gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900038,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,13:00,68.8,0,10,4,6,4,2,1,3,7,0.429,2,4,0.5
0021900038,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,F,,33,10:11,54.6,0,26,3,5,0,0,0,9,17,0.529,2,5,0.4
0021900038,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,10:13,55.2,0,29,12,3,1,0,1,12,16,0.75,5,6,0.833
0021900038,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,16:59,90.1,0,7,6,4,1,2,0,2,13,0.154,1,10,0.1
0021900038,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:35,84.7,0,9,3,1,1,1,1,4,11,0.364,0,5,0.0
0021900038,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,11:55,67.8,0,13,5,3,2,0,0,5,15,0.333,1,7,0.143
0021900038,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,5:40,34.3,0,7,0,4,0,0,0,2,5,0.4,1,3,0.333
0021900038,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,0:54,8.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0021900038,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,10:16,55.0,0,3,7,1,3,1,1,1,12,0.083,0,6,0.0
0021900038,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,2:12,12.0,0,4,1,0,0,0,0,1,3,0.333,0,2,0.0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,F,,55,8:11,51.7,0,10,2,0,0,0,0,4,7,0.571,0,0,0.0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,12:14,74.7,0,40,6,3,4,0,2,16,30,0.533,5,9,0.556
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,9:24,56.5,0,22,4,0,3,0,1,9,14,0.643,0,1,0.0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,9:19,56.9,0,15,2,1,0,0,0,5,6,0.833,1,2,0.5
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:17,82.9,0,13,11,1,2,3,0,5,8,0.625,1,2,0.5
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,8:36,50.3,0,7,1,2,0,0,0,2,5,0.4,1,1,1.0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,11:22,62.3,0,5,5,2,2,1,0,2,8,0.25,0,4,0.0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,9:45,56.0,0,6,0,0,2,3,0,3,5,0.6,0,0,0.0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,6:06,38.6,0,8,3,2,0,0,0,3,9,0.333,0,2,0.0
