gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:56,56.4,6.4,0.075,0.078,0.109,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:42,42.3,3.8,0.049,0.058,0.067,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,3:19,199.2,20.8,0.3,0.238,0.383,0,0,16,2,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:45,105.3,13.3,0.134,0.126,0.152,0,2,17,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,203110,Draymond,Green,D. Green,draymond-green,23,0:36,36.2,4.7,0.044,0.043,0.05,0,0,6,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:05,4.5,0.4,0.009,0.005,0.011,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,15,3:29,209.4,18.2,0.414,0.25,0.585,0,0,12,0,0,2,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:08,7.6,1.0,0.019,0.009,0.029,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,1:54,114.4,9.2,0.151,0.137,0.212,0,0,16,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:43,103.2,11.9,0.119,0.123,0.151,0,3,17,2,0,0,0,1,6,0.167,1,4,0.25,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:34,33.7,5.7,0.051,0.054,0.121,0,2,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,201939,Stephen,Curry,S. Curry,stephen-curry,30,3:22,201.6,18.0,0.257,0.325,0.415,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,203110,Draymond,Green,D. Green,draymond-green,23,0:29,29.0,4.2,0.035,0.047,0.067,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:08,7.7,0.6,0.015,0.012,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,15,1:15,75.1,6.2,0.148,0.121,0.197,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,1629673,Jordan,Poole,J. Poole,jordan-poole,3,2:47,167.4,13.8,0.415,0.27,0.674,0,2,20,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:18,18.1,1.1,0.024,0.029,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:58,57.6,5.8,0.067,0.093,0.124,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,,,16,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:46,45.6,5.5,0.069,0.125,0.31,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,,,16,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:09,9.2,1.2,0.012,0.025,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,,,16,203110,Draymond,Green,D. Green,draymond-green,23,0:49,48.5,3.7,0.059,0.133,0.265,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,,,16,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:28,28.2,2.6,0.056,0.077,0.128,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,,,16,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,15,1:12,71.8,5.7,0.142,0.197,0.257,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,,,16,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:08,8.0,0.7,0.02,0.022,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,,,16,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,1:22,81.6,8.5,0.108,0.224,0.252,0,4,8,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,,,16,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:02,61.6,5.2,0.071,0.17,0.205,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:39,39.4,3.4,0.059,0.121,0.181,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:06,5.6,0.3,0.007,0.017,0.067,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,203110,Draymond,Green,D. Green,draymond-green,23,0:30,29.8,3.1,0.036,0.091,0.308,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1626172,Kevon,Looney,K. Looney,kevon-looney,5,2:55,174.7,17.4,0.35,0.535,0.743,0,3,9,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1630185,Nico,Mannion,N. Mannion,nico-mannion,2,0:07,7.4,1.8,0.134,0.023,0.134,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,15,0:30,29.9,2.6,0.059,0.092,0.136,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:19,19.1,1.6,0.047,0.058,0.079,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1629346,Alen,Smailagic,A. Smailagic,alen-smailagic,6,0:02,1.6,0.4,0.167,0.005,0.167,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,1:03,62.9,4.3,0.083,0.193,0.246,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:28,27.5,1.9,0.032,0.084,0.128,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:12,11.9,1.8,0.018,0.077,0.077,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,203110,Draymond,Green,D. Green,draymond-green,23,0:03,3.3,0.4,0.004,0.021,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,1630185,Nico,Mannion,N. Mannion,nico-mannion,2,0:36,36.1,2.1,0.651,0.233,0.651,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,15,0:03,3.3,1.0,0.007,0.021,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:20,80.3,7.9,0.199,0.518,0.518,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:01,1.4,0.2,0.002,0.009,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,4,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:07,6.8,0.8,0.01,0.122,0.122,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,4,1630185,Nico,Mannion,N. Mannion,nico-mannion,2,0:02,2.0,0.2,0.037,0.037,0.037,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,4,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,15,0:33,33.2,1.7,0.065,0.599,0.599,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,4,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:07,7.4,1.8,0.018,0.134,0.134,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,4,1629346,Alen,Smailagic,A. Smailagic,alen-smailagic,6,0:03,3.3,0.4,0.333,0.059,0.333,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,4,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:03,2.7,0.1,0.004,0.048,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,203263,James,Nunnally,J. Nunnally,james-nunnally,,,21,1630185,Nico,Mannion,N. Mannion,nico-mannion,2,0:05,5.1,0.6,0.092,0.092,0.092,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000977,1610612740,New Orleans,Pelicans,NOP,pelicans,203263,James,Nunnally,J. Nunnally,james-nunnally,,,21,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,15,0:10,9.8,1.4,0.019,0.178,0.178,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
