GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200091,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,25:07,4.13,1.85,4,2,6,40,0,0,22,1,2,6,0.333,2,9,0.222,0.267,3,3,1.0,0022200091
0022200091,1610612744,GSW,Golden State,203110,Draymond Green,F,,25:60,4.02,1.85,3,9,11,52,0,0,43,7,1,3,0.333,1,2,0.5,0.4,0,1,0.0,0022200091
0022200091,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,21:32,4.02,1.53,7,5,12,42,0,0,36,2,1,4,0.25,0,0,0.0,0.25,2,3,0.667,0022200091
0022200091,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,36:01,3.99,2.59,4,2,6,89,2,1,61,4,2,4,0.5,8,17,0.471,0.475,2,2,1.0,0022200091
0022200091,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:59,4.1,2.56,0,10,10,74,0,1,45,3,2,4,0.5,8,20,0.4,0.416,1,1,1.0,0022200091
0022200091,1610612744,GSW,Golden State,1629660,Ty Jerome,,,14:18,4.03,1.06,0,0,0,23,0,0,18,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022200091
0022200091,1610612744,GSW,Golden State,1630164,James Wiseman,,,13:03,4.91,1.15,2,5,7,26,0,0,20,1,2,2,1.0,0,2,0.0,0.5,4,5,0.8,0022200091
0022200091,1610612744,GSW,Golden State,203210,JaMychal Green,,,15:52,4.23,1.23,3,3,5,24,0,0,18,0,2,3,0.667,1,3,0.333,0.5,0,3,0.0,0022200091
0022200091,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,19:11,4.43,1.55,2,3,5,24,2,0,17,3,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022200091
0022200091,1610612744,GSW,Golden State,1630541,Moses Moody,,,23:50,3.93,1.68,2,4,6,29,1,0,19,0,1,1,1.0,2,6,0.333,0.428,1,3,0.333,0022200091
