gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200593,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,15:22,77.1,0,24,1,4,3,3,1,10,16,0.625,1,4,0.25
0022200593,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,10:06,49.1,0,1,1,1,1,0,1,0,3,0.0,0,1,0.0
0022200593,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:55,59.8,0,24,8,3,3,0,0,10,16,0.625,2,6,0.333
0022200593,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,13:40,68.9,0,20,5,3,3,5,1,7,13,0.538,2,4,0.5
0022200593,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,15,11:06,54.3,0,9,4,3,0,1,0,3,6,0.5,1,3,0.333
0022200593,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,5:47,31.6,0,14,0,0,1,2,0,6,7,0.857,2,3,0.667
0022200593,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,8:43,43.3,0,8,2,5,1,1,0,2,5,0.4,0,1,0.0
0022200593,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,4:40,27.3,0,8,1,2,0,1,0,2,3,0.667,1,2,0.5
0022200593,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,6:22,32.7,0,9,4,3,0,0,1,4,8,0.5,1,2,0.5
0022200593,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,4:43,27.0,0,8,2,1,0,0,0,3,3,1.0,2,2,1.0
0022200593,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,3:30,19.0,0,5,1,0,1,1,0,1,2,0.5,1,1,1.0
0022200593,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,10:57,63.0,0,12,1,3,3,2,0,6,13,0.462,0,4,0.0
0022200593,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,8:09,49.0,0,15,4,2,0,0,2,7,12,0.583,0,3,0.0
0022200593,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,6:02,31.0,0,16,4,6,1,1,1,5,8,0.625,0,1,0.0
0022200593,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,12:01,68.9,0,16,1,3,2,0,0,7,9,0.778,2,3,0.667
0022200593,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:30,84.9,0,30,10,3,2,0,1,12,22,0.545,1,7,0.143
0022200593,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,9:41,54.0,0,9,3,4,2,0,0,4,14,0.286,1,5,0.2
0022200593,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,5:38,35.0,0,13,6,1,0,0,3,5,6,0.833,0,0,0.0
0022200593,1610612742,Dallas,Mavericks,DAL,mavericks,1630593,McKinley,Wright IV,M. Wright IV,mckinley-wright-iv,,,23,3:56,25.9,0,1,2,2,0,0,0,0,6,0.0,0,2,0.0
0022200593,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,5:14,29.0,0,6,0,1,1,0,0,3,7,0.429,0,0,0.0
0022200593,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,3,7:34,47.0,0,5,1,2,1,2,0,1,2,0.5,0,1,0.0
0022200593,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,3:17,24.9,0,3,1,2,0,0,0,1,4,0.25,0,1,0.0
0022200593,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,0:28,5.0,0,4,1,0,0,0,0,2,3,0.667,0,0,0.0
0022200593,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,0:08,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
