GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700561,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,29:05,4.2,2.02,0,6,6,42,0,0,26,3,2,3,0.667,3,10,0.3,0.385,1,2,0.5,0021700561
0021700561,1610612754,IND,Indiana,201152,Thaddeus Young,F,,28:05,4.47,2.08,1,4,4,43,1,0,33,3,2,6,0.333,0,2,0.0,0.25,5,8,0.625,0021700561
0021700561,1610612754,IND,Indiana,1626167,Myles Turner,C,,23:58,4.44,1.76,4,5,9,44,0,0,32,2,2,3,0.667,1,5,0.2,0.375,3,5,0.6,0021700561
0021700561,1610612754,IND,Indiana,202362,Lance Stephenson,G,,34:42,3.93,2.26,6,7,13,68,0,0,45,5,3,7,0.429,4,8,0.5,0.467,1,1,1.0,0021700561
0021700561,1610612754,IND,Indiana,201954,Darren Collison,G,,26:22,4.53,1.97,1,6,7,70,1,0,55,2,2,4,0.5,4,5,0.8,0.667,1,1,1.0,0021700561
0021700561,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,32:47,4.43,2.4,2,3,5,74,0,0,55,1,8,9,0.889,2,4,0.5,0.769,3,5,0.6,0021700561
0021700561,1610612754,IND,Indiana,202709,Cory Joseph,,,32:19,4.68,2.5,6,7,13,62,0,0,48,6,2,5,0.4,3,4,0.75,0.556,3,4,0.75,0021700561
0021700561,1610612754,IND,Indiana,1626202,Joe Young,,,18:02,4.29,1.28,2,2,3,22,0,0,16,2,0,2,0.0,1,2,0.5,0.25,3,3,1.0,0021700561
0021700561,1610612754,IND,Indiana,1627816,Alex Poythress,,,6:13,4.16,0.43,0,0,0,5,0,0,3,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021700561
0021700561,1610612754,IND,Indiana,2863,Damien Wilkins,,,4:37,3.2,0.24,0,0,0,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700561
0021700561,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:50,4.14,0.26,0,0,0,7,0,0,5,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021700561
0021700561,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700561
0021700561,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,29:32,4.18,2.05,1,5,6,53,1,0,35,2,3,4,0.75,6,10,0.6,0.643,2,3,0.667,0021700561
0021700561,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,29:09,4.24,2.04,7,8,15,76,2,0,49,5,10,15,0.667,2,3,0.667,0.667,3,4,0.75,0021700561
0021700561,1610612749,MIL,Milwaukee,203089,John Henson,C,,25:57,3.9,1.67,0,8,8,34,0,0,23,3,3,5,0.6,0,1,0.0,0.5,5,6,0.833,0021700561
0021700561,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,25:58,3.95,1.69,1,5,6,24,0,0,14,1,1,4,0.25,2,4,0.5,0.375,3,6,0.5,0021700561
0021700561,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,28:12,4.16,1.94,1,3,4,50,0,1,44,5,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0021700561
0021700561,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,31:40,4.06,2.13,0,3,3,49,1,0,36,5,3,5,0.6,2,4,0.5,0.556,3,3,1.0,0021700561
0021700561,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,22:03,4.71,1.72,4,7,11,33,1,0,20,0,1,3,0.333,4,7,0.571,0.5,6,10,0.6,0021700561
0021700561,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,16:56,4.27,1.2,0,4,4,37,0,0,32,9,0,0,0.0,3,3,1.0,1.0,2,2,1.0,0021700561
0021700561,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,22:32,4.43,1.65,1,4,5,16,0,0,14,3,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700561
0021700561,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,4:11,3.43,0.23,0,0,0,4,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700561
0021700561,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:50,4.02,0.25,0,2,2,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700561
0021700561,1610612749,MIL,Milwaukee,1891,Jason Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700561
0021700561,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700561
