gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900634,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,F,,20,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:27,27.3,2.4,0.074,0.036,0.083,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900634,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,F,,20,203920,Khem,Birch,K. Birch,khem-birch,24,0:19,18.7,1.9,0.048,0.025,0.09,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900634,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,F,,20,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,1:51,111.0,10.3,0.316,0.146,0.338,0,3,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0021900634,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,F,,20,1629109,Gary,Clark,G. Clark,gary-clark,12,0:09,9.4,0.6,0.031,0.012,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900634,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,F,,20,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:37,96.8,8.0,0.131,0.127,0.224,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900634,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,F,,20,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,1:39,99.1,8.8,0.128,0.13,0.229,0,2,12,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900634,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,F,,20,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,3:17,196.6,14.7,0.237,0.259,0.346,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900634,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,F,,20,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,1:23,82.7,6.9,0.181,0.109,0.259,0,2,6,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900634,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,F,,20,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:56,55.8,5.1,0.085,0.073,0.123,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900634,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,F,,20,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:44,43.9,5.5,0.058,0.058,0.102,0,2,7,2,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900634,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,203920,Khem,Birch,K. Birch,khem-birch,24,4:56,295.9,27.3,0.766,0.371,0.766,0,10,28,0,0,1,0,3,5,0.6,2,2,1.0,0,0,0,0.0,2,2,1
0021900634,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1629109,Gary,Clark,G. Clark,gary-clark,12,0:08,8.3,1.0,0.027,0.01,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900634,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:41,40.9,4.0,0.055,0.051,0.055,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900634,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:32,32.2,3.2,0.042,0.04,0.042,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900634,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,5:48,347.9,30.8,0.419,0.436,0.501,0,6,42,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021900634,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:15,14.5,0.8,0.032,0.018,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900634,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:03,3.1,0.1,0.005,0.004,0.009,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900634,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:38,37.7,3.8,0.05,0.047,0.05,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900634,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,203920,Khem,Birch,K. Birch,khem-birch,24,0:30,30.2,2.8,0.078,0.051,0.103,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
