gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700847,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201609,Goran,Dragic,G. Dragic,goran-dragic,7,3:35,214.8,16.3,0.29,0.719,0.719,0,3,14,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700847,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:27,27.2,2.5,0.037,0.091,0.861,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700847,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201949,James,Johnson,J. Johnson,james-johnson,16,0:01,1.4,0.1,0.002,0.005,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700847,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:24,24.4,3.6,0.044,0.082,0.091,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700847,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:03,2.8,0.8,0.003,0.009,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700847,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:06,5.8,0.8,0.011,0.02,0.02,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700847,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:12,11.7,1.5,0.024,0.039,0.039,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700847,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:26,25.6,3.4,0.035,0.043,0.052,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700847,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:14,13.8,1.8,0.019,0.023,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700847,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,201949,James,Johnson,J. Johnson,james-johnson,16,3:28,208.4,17.2,0.33,0.348,0.666,0,2,21,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700847,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:32,31.6,2.8,0.057,0.053,0.082,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700847,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:51,50.8,4.4,0.06,0.085,0.124,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700847,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:32,32.0,2.5,0.07,0.054,0.293,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700847,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:20,20.2,1.7,0.038,0.034,0.038,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700847,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,3:38,218.2,19.2,0.446,0.365,0.459,0,2,21,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021700847,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,2:52,172.4,11.4,0.297,0.234,0.831,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700847,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:31,30.6,2.7,0.041,0.041,0.045,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700847,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:09,9.4,0.5,0.013,0.013,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700847,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,201949,James,Johnson,J. Johnson,james-johnson,16,0:09,8.6,1.1,0.014,0.012,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700847,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:32,32.3,2.5,0.058,0.044,0.058,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700847,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:27,26.9,2.3,0.032,0.036,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700847,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:09,8.5,1.0,0.019,0.011,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700847,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,7:05,424.7,38.3,0.8,0.575,0.8,0,4,49,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021700847,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:37,36.6,3.5,0.075,0.05,0.084,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
