gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700847,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,14:11,75.8,0,23,3,4,1,1,1,9,17,0.529,3,5,0.6
0021700847,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,8:09,42.9,0,20,2,3,1,0,0,7,11,0.636,2,5,0.4
0021700847,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,8:51,48.7,0,8,8,2,1,2,1,3,8,0.375,0,1,0.0
0021700847,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,9:13,43.4,0,9,4,6,1,1,0,3,10,0.3,1,3,0.333
0021700847,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,12:21,63.9,0,18,1,4,2,1,0,7,11,0.636,3,4,0.75
0021700847,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,12:06,63.6,0,7,5,2,0,0,0,3,9,0.333,1,5,0.2
0021700847,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,10:32,58.8,0,6,6,0,0,0,0,2,6,0.333,0,2,0.0
0021700847,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,9:41,49.4,0,20,4,2,0,0,1,7,11,0.636,2,4,0.5
0021700847,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,7:35,43.6,0,9,8,0,0,0,0,4,12,0.333,1,6,0.167
0021700847,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,5:15,27.1,0,5,2,0,1,0,0,2,4,0.5,0,0,0.0
0021700847,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,10:37,52.6,0,11,9,2,1,0,0,5,8,0.625,1,2,0.5
0021700847,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,11:50,60.9,0,23,9,2,0,1,1,10,23,0.435,0,1,0.0
0021700847,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,14:32,75.0,0,6,1,4,2,1,0,2,8,0.25,0,2,0.0
0021700847,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:05,66.4,0,19,2,4,5,2,0,8,15,0.533,2,8,0.25
0021700847,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,8:38,37.0,0,11,0,5,1,0,1,2,6,0.333,1,1,1.0
0021700847,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,7:10,29.7,0,9,0,1,1,0,0,4,6,0.667,1,3,0.333
0021700847,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,9:07,40.3,0,12,4,6,1,0,0,5,10,0.5,2,4,0.5
0021700847,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,9:58,47.1,0,14,5,2,1,2,0,5,8,0.625,3,6,0.5
0021700847,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,9:07,40.1,0,3,0,0,2,1,1,1,5,0.2,1,2,0.5
0021700847,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,3:00,14.0,0,3,1,1,0,0,0,1,2,0.5,0,1,0.0
