GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700847,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,36:32,114.1,114.1,112.8,112.8,1.3,1.3,0.167,1.67,27.8,0.0,0.077,0.041,16.7,0.444,0.506,0.151,0.151,102.48,102.48,85.4,78.0,0.05,Josh Richardson
0021700847,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,,20:46,116.7,116.7,118.6,118.6,-1.9,-1.9,0.111,2.0,28.6,0.0,0.118,0.057,14.3,0.625,0.625,0.114,0.114,98.23,98.23,81.86,42.0,0.02,Justise Winslow
0021700847,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,22:50,106.3,106.3,124.5,124.5,-18.2,-18.2,0.063,1.0,9.1,0.1,0.421,0.256,9.1,0.556,0.556,0.196,0.196,101.96,101.96,84.96,48.0,0.148,Hassan Whiteside
0021700847,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,22:04,124.4,124.4,100.0,100.0,24.4,24.4,0.111,0.0,18.2,0.0,0.182,0.098,0.0,0.375,0.394,0.184,0.184,96.8,96.8,80.67,45.0,0.06,Tyler Johnson
0021700847,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,31:12,113.8,113.8,103.0,103.0,10.8,10.8,0.222,1.33,14.3,0.032,0.03,0.031,10.7,0.605,0.647,0.333,0.333,100.77,100.77,83.97,65.0,0.142,Goran Dragic
0021700847,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,31:14,109.2,109.2,115.4,115.4,-6.2,-6.2,0.048,0.0,8.3,0.063,0.135,0.101,0.0,0.682,0.682,0.149,0.149,99.89,99.89,83.24,65.0,0.123,Wayne Ellington
0021700847,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,28:46,106.8,106.8,130.5,130.5,-23.7,-23.7,0.0,0.0,0.0,0.038,0.214,0.13,15.4,0.682,0.673,0.197,0.197,98.45,98.45,82.04,59.0,0.106,James Johnson
0021700847,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,25:10,117.3,117.3,105.9,105.9,11.4,11.4,0.167,1.5,23.1,0.038,0.129,0.088,15.4,0.5,0.671,0.167,0.167,98.23,98.23,81.85,52.0,0.11,Bam Adebayo
0021700847,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,21:26,97.9,97.9,123.9,123.9,-26.0,-26.0,0.5,1.5,30.0,0.125,0.333,0.229,20.0,0.444,0.506,0.259,0.259,104.13,104.13,86.77,47.0,0.174,Dwyane Wade
0021700847,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt
0021700847,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700847,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
0021700847,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
0021700847,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,12:52,103.6,103.6,122.2,122.2,-18.7,-18.7,0.0,0.0,0.0,0.0,0.2,0.1,40.0,1.0,1.0,0.172,0.172,102.59,102.59,85.49,28.0,0.065,OG Anunoby
