GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300138,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,34:43,3.97,2.58,5,6,11,64,0,0,37,1,1,5,0.2,6,15,0.4,0.349,2,2,1.0,0022300138
0022300138,1610612762,UTA,Utah,1628381,John Collins,F,,28:33,3.83,2.08,7,6,12,42,0,0,28,0,2,3,0.667,3,7,0.429,0.5,4,6,0.667,0022300138
0022300138,1610612762,UTA,Utah,1631117,Walker Kessler,C,,21:52,4.23,1.74,5,6,11,38,0,0,33,0,0,1,0.0,2,2,1.0,0.667,4,9,0.444,0022300138
0022300138,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,31:59,3.87,2.33,4,3,7,47,1,0,29,3,4,7,0.571,1,7,0.143,0.356,0,0,0.0,0022300138
0022300138,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,G,,24:24,3.95,1.79,4,4,8,77,0,0,52,5,2,10,0.2,4,10,0.4,0.299,2,2,1.0,0022300138
0022300138,1610612762,UTA,Utah,203482,Kelly Olynyk,,,17:51,3.88,1.32,3,2,4,29,0,0,23,1,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022300138
0022300138,1610612762,UTA,Utah,1641718,Keyonte George,,,27:14,3.89,2.05,0,3,3,65,0,2,54,4,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0022300138
0022300138,1610612762,UTA,Utah,1629012,Collin Sexton,,,18:59,3.62,1.36,2,3,5,34,0,0,22,4,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300138
0022300138,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,17:20,4.12,1.32,3,1,4,17,0,0,12,1,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022300138
0022300138,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,9:32,4.28,0.78,1,2,3,15,0,0,11,0,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0022300138
0022300138,1610612762,UTA,Utah,1629677,Luka Samanic,,,3:47,4.58,0.37,1,1,2,5,0,0,2,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300138
0022300138,1610612762,UTA,Utah,1630209,Omer Yurtseven,,,3:47,4.5,0.36,1,0,1,8,0,1,7,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022300138
0022300138,1610612762,UTA,Utah,1627739,Kris Dunn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300138
0022300138,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,20:00,4.02,1.51,0,3,3,19,0,0,14,1,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022300138
0022300138,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,32:03,3.58,2.19,4,13,16,56,1,0,34,1,4,7,0.571,3,7,0.429,0.5,2,4,0.5,0022300138
0022300138,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,28:30,3.8,2.02,8,11,19,37,0,0,25,1,3,8,0.375,2,2,1.0,0.5,1,2,0.5,0022300138
0022300138,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,35:44,4.03,2.67,0,12,12,76,0,1,45,6,2,5,0.4,11,14,0.786,0.684,1,1,1.0,0022300138
0022300138,1610612750,MIN,Minnesota,201144,Mike Conley,G,,28:12,3.88,2.05,1,5,5,61,2,1,52,6,0,1,0.0,3,8,0.375,0.333,0,0,0.0,0022300138
0022300138,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,26:57,3.7,1.86,1,5,6,39,0,1,31,6,2,3,0.667,3,3,1.0,0.832,0,1,0.0,0022300138
0022300138,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,17:30,4.12,1.37,1,3,4,31,0,0,27,1,0,2,0.0,0,1,0.0,0.0,2,4,0.5,0022300138
0022300138,1610612750,MIN,Minnesota,1629675,Naz Reid,,,22:07,3.8,1.61,4,8,12,25,0,0,13,1,1,3,0.333,4,6,0.667,0.556,2,4,0.5,0022300138
0022300138,1610612750,MIN,Minnesota,1629003,Shake Milton,,,15:12,3.91,1.14,1,2,3,18,0,0,12,0,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022300138
0022300138,1610612750,MIN,Minnesota,1631169,Josh Minott,,,3:35,4.21,0.32,0,0,0,4,0,0,2,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300138
0022300138,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,,3:35,4.45,0.34,0,2,2,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300138
0022300138,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:35,4.29,0.32,0,0,0,8,0,1,8,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300138
0022300138,1610612750,MIN,Minnesota,1630227,Daishen Nix,,,3:00,3.86,0.25,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300138
