GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000819,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,18.000000:36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0
0022000819,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000819,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000819,1610612758,SAC,Sacramento,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000819,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000819,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:06,11.0,18.0,0.611,3.0,8.0,0.375,9.0,10.0,0.9,0.0,6.0,6.0,7.0,1.0,2.0,5.0,2.0,34.0,-5.0
0022000819,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,38.000000:41,13.0,21.0,0.619,0.0,0.0,0.0,4.0,8.0,0.5,1.0,5.0,6.0,4.0,0.0,1.0,3.0,2.0,30.0,9.0
0022000819,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,26.000000:30,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,0.333,5.0,11.0,16.0,0.0,1.0,0.0,0.0,1.0,6.0,-2.0
0022000819,1610612740,NOP,New Orleans,1628411,Wes Iwundu,Wes,G,,27.000000:19,3.0,4.0,0.75,1.0,2.0,0.5,4.0,5.0,0.8,1.0,6.0,7.0,0.0,0.0,1.0,2.0,4.0,11.0,1.0
0022000819,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,34.000000:54,3.0,11.0,0.273,1.0,6.0,0.167,6.0,6.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,5.0,1.0,13.0,-7.0
0022000819,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,20.000000:30,4.0,7.0,0.571,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,0.0,3.0,0.0,2.0,1.0,8.0,10.0
0022000819,1610612740,NOP,New Orleans,201949,James Johnson,James,,,15.000000:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0
0022000819,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,15.000000:23,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,5.0,11.0,14.0
0022000819,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,20.000000:58,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,6.0,2.0,6.0
0022000819,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,3.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022000819,1610612740,NOP,New Orleans,202738,Isaiah Thomas,Isaiah,,,4.000000:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0
0022000819,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
