GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800046,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,43:31,4.49,3.53,10,16,25,60,0,0,40,0,3,3,1.0,3,13,0.231,0.375,4,5,0.8,0021800046
0021800046,1610612764,WAS,Washington,202693,Markieff Morris,F,,25:05,3.9,1.87,5,14,19,42,0,0,24,1,2,2,1.0,7,13,0.538,0.6,1,5,0.2,0021800046
0021800046,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,4:00,4.58,0.33,0,0,0,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021800046
0021800046,1610612764,WAS,Washington,203078,Bradley Beal,G,,43:05,4.22,3.3,4,13,16,72,0,0,47,7,4,7,0.571,6,18,0.333,0.4,2,2,1.0,0021800046
0021800046,1610612764,WAS,Washington,202322,John Wall,G,,41:16,3.67,2.73,2,8,10,84,2,0,52,9,4,12,0.333,1,7,0.143,0.263,1,5,0.2,0021800046
0021800046,1610612764,WAS,Washington,201160,Jason Smith,,,11:42,4.88,1.01,6,3,9,32,0,0,27,1,0,2,0.0,1,2,0.5,0.25,2,3,0.667,0021800046
0021800046,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,39:23,4.18,3.03,6,14,20,25,0,0,12,0,6,9,0.667,3,4,0.75,0.692,3,5,0.6,0021800046
0021800046,1610612764,WAS,Washington,203085,Austin Rivers,,,21:53,4.3,1.62,0,6,6,23,0,0,16,3,0,2,0.0,1,3,0.333,0.2,1,3,0.333,0021800046
0021800046,1610612764,WAS,Washington,201145,Jeff Green,,,24:13,3.98,1.74,0,8,8,34,0,0,22,1,5,5,1.0,0,5,0.0,0.5,2,6,0.333,0021800046
0021800046,1610612764,WAS,Washington,203107,Tomas Satoransky,,,10:52,4.83,0.98,2,3,5,16,0,1,13,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800046
0021800046,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800046
0021800046,1610612764,WAS,Washington,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800046
0021800046,1610612764,WAS,Washington,203895,Jordan McRae,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800046
0021800046,1610612757,POR,Portland,1627774,Jake Layman,F,,12:24,4.8,1.06,0,0,0,20,0,0,11,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021800046
0021800046,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,35:29,4.32,2.77,7,19,25,53,1,0,42,0,0,0,0.0,6,8,0.75,0.75,4,7,0.571,0021800046
0021800046,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,31:43,4.18,2.37,15,14,27,65,0,0,42,2,6,12,0.5,3,4,0.75,0.563,2,5,0.4,0021800046
0021800046,1610612757,POR,Portland,203468,CJ McCollum,G,,38:22,4.43,3.07,6,6,12,66,0,0,37,4,1,11,0.091,4,14,0.286,0.2,1,2,0.5,0021800046
0021800046,1610612757,POR,Portland,203081,Damian Lillard,G,,40:32,3.92,2.89,5,10,13,104,1,0,66,8,4,9,0.444,3,12,0.25,0.333,1,6,0.167,0021800046
0021800046,1610612757,POR,Portland,202323,Evan Turner,,,20:05,4.25,1.55,1,10,11,57,1,0,42,3,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0021800046
0021800046,1610612757,POR,Portland,1628380,Zach Collins,,,19:16,4.34,1.53,4,7,11,32,0,0,20,0,0,2,0.0,2,4,0.5,0.333,2,4,0.5,0021800046
0021800046,1610612757,POR,Portland,203090,Maurice Harkless,,,18:59,4.19,1.48,4,7,11,31,0,0,23,0,0,3,0.0,1,2,0.5,0.2,0,2,0.0,0021800046
0021800046,1610612757,POR,Portland,203917,Nik Stauskas,,,30:18,4.39,2.44,2,10,12,40,0,0,27,3,3,3,1.0,2,7,0.286,0.5,0,1,0.0,0021800046
0021800046,1610612757,POR,Portland,203552,Seth Curry,,,17:52,4.2,1.37,0,0,0,19,1,0,15,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021800046
0021800046,1610612757,POR,Portland,1627735,Wade Baldwin IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800046
0021800046,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800046
0021800046,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800046
