gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901242,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021901242,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Embiid: Tip to Harris,Jump Ball,,1,0,2
0021901242,7,PT11M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,3
0021901242,9,PT11M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-24,13,3,Made,1,0,2,2,v,Embiid 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,4
0021901242,10,PT11M23.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0021901242,10,PT11M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid STEAL (1 STL),,,1,0,6
0021901242,12,PT11M19.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,6,12,1,Made,1,0,4,4,v,Simmons 1' Running Finger Roll Layup (2 PTS) (Embiid 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,7
0021901242,14,PT11M05.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,105,251,27,Missed,1,,,0,h,MISS A. Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021901242,15,PT11M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021901242,16,PT10M53.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,5,1,Missed,1,,,0,v,MISS Simmons 1' Layup,Missed Shot,Layup Shot,1,2,10
0021901242,17,PT10M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
0021901242,18,PT10M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,-6,1,Missed,1,,,0,v,MISS Embiid 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,12
0021901242,19,PT10M51.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021901242,20,PT10M42.00S,1,1610612754,IND,203200,Holiday,J. Holiday,14,161,16,Made,1,2,4,6,h,J. Holiday 16' Jump Shot (2 PTS) (A. Holiday 1 AST),Made Shot,Jump Shot,1,2,14
0021901242,22,PT10M26.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,4,7,1,Made,1,2,6,8,v,Simmons 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,15
0021901242,23,PT10M09.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-210,156,26,Missed,1,,,0,h,MISS J. Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021901242,24,PT10M08.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021901242,25,PT09M52.00S,1,1610612755,PHI,202699,Harris,T. Harris,-12,11,2,Made,1,2,8,10,v,Harris 2' Driving Dunk (2 PTS) (Simmons 1 AST),Made Shot,Driving Dunk Shot,1,2,18
0021901242,27,PT09M35.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,2,263,26,Missed,1,,,0,h,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021901242,28,PT09M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,20
0021901242,29,PT09M24.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,51,18,5,Missed,1,,,0,v,MISS Simmons 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,21
0021901242,30,PT09M23.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021901242,31,PT09M18.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Offensive Charge Foul (P1) (T.Maddox),Foul,Offensive Charge,1,0,23
0021901242,33,PT09M18.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,24
0021901242,34,PT09M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,-122,69,14,Made,1,2,10,12,v,Harris 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,25
0021901242,35,PT08M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,33,183,19,Made,1,4,10,14,h,Turner 19' Jump Shot (2 PTS) (A. Holiday 2 AST),Made Shot,Jump Shot,1,2,26
0021901242,37,PT08M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T2) (E.Lewis),Foul,Shooting,1,0,27
0021901242,39,PT08M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,4,11,15,v,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0021901242,40,PT08M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Sampson FOR Turner,Substitution,,0,0,29
0021901242,42,PT08M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,4,12,16,v,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0021901242,43,PT08M11.00S,1,1610612754,IND,203933,Warren,T. Warren,-3,248,25,Made,1,7,12,19,h,Warren 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,31
0021901242,44,PT07M51.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,-171,236,29,Missed,1,,,0,v,MISS Richardson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021901242,45,PT07M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
