gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800602,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021800602,4,PT12M00.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Jump Ball Ibaka vs. Dedmon: Tip to Lin,Jump Ball,,1,0,2
0021800602,7,PT11M46.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,87,201,22,Missed,1,,,0,v,MISS Dedmon 22' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021800602,8,PT11M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800602,9,PT11M40.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,48,111,12,Made,1,2,0,2,h,Leonard 12' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,5
0021800602,10,PT11M40.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,6
0021800602,12,PT11M40.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,3,0,3,h,Leonard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,7
0021800602,13,PT11M34.00S,1,1610612737,ATL,1629027,Young,T. Young,-106,222,25,Missed,1,,,0,v,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,8
0021800602,14,PT11M31.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,9
0021800602,16,PT11M20.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,228,22,0,Missed,1,,,0,v,MISS Dedmon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021800602,17,PT11M16.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021800602,18,PT11M14.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0021800602,18,PT11M14.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,13
0021800602,20,PT11M13.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,14
0021800602,22,PT11M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-230,33,0,Missed,1,,,0,h,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021800602,23,PT11M01.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800602,24,PT10M53.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0021800602,25,PT10M29.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,18
0021800602,26,PT10M11.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-225,-7,0,Made,1,3,3,6,v,Collins 3PT Jump Shot (3 PTS) (Lin 1 AST),Made Shot,Jump Shot,1,3,19
0021800602,28,PT09M59.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-8,10,1,Made,1,5,3,8,h,Ibaka 1' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),Made Shot,Cutting Dunk Shot,1,2,20
0021800602,30,PT09M46.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,21
0021800602,30,PT09M46.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,22
0021800602,32,PT09M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,16,23,3,Made,1,7,3,10,h,Siakam 3' Running Layup (2 PTS) (Leonard 1 AST),Made Shot,Running Layup Shot,1,2,23
0021800602,34,PT09M42.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,24
0021800602,35,PT09M30.00S,1,1610612737,ATL,1629027,Young,T. Young,79,155,17,Made,1,7,5,12,v,Young 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,25
0021800602,36,PT09M10.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,103,233,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021800602,37,PT09M06.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800602,38,PT08M57.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-47,24,5,Missed,1,,,0,v,MISS Dedmon 5' Jump Shot,Missed Shot,Jump Shot,1,2,28
0021800602,40,PT08M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021800602,41,PT08M47.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,14,20,2,Made,1,9,5,14,h,Siakam 2' Cutting Layup Shot (4 PTS) (Leonard 2 AST),Made Shot,Cutting Layup Shot,1,2,30
0021800602,43,PT08M30.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,7,14,2,Made,1,9,7,16,v,Dedmon 2' Dunk (2 PTS) (Collins 1 AST),Made Shot,Dunk Shot,1,2,31
0021800602,45,PT08M14.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,87,25,9,Made,1,11,7,18,h,Leonard 9' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,32
0021800602,46,PT08M00.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,19,9,2,Made,1,11,9,20,v,Bembry 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33
0021800602,47,PT07M39.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,18,183,18,Missed,1,,,0,h,MISS Ibaka 18' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021800602,48,PT07M36.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021800602,49,PT07M33.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-161,189,25,Missed,1,,,0,v,MISS Bembry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800602,50,PT07M28.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0021800602,51,PT07M25.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,38
0021800602,53,PT07M25.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,12,9,21,h,Ibaka Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,39
0021800602,54,PT07M25.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,SUB: Anderson FOR Lin,Substitution,,0,0,40
0021800602,55,PT07M25.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Len FOR Dedmon,Substitution,,0,0,41
0021800602,58,PT07M25.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,13,9,22,h,Ibaka Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,42
0021800602,59,PT07M17.00S,1,1610612737,ATL,1629027,Young,T. Young,106,158,19,Missed,1,,,0,v,MISS Young 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0021800602,60,PT07M13.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021800602,61,PT07M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,45
0021800602,62,PT06M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,9,15,2,Made,1,13,11,24,v,Collins 2' Alley Oop Dunk (5 PTS) (Bembry 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,46
0021800602,64,PT06M31.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-54,53,8,Made,1,15,11,26,h,Ibaka 8' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,47
0021800602,65,PT06M19.00S,1,1610612737,ATL,1629027,Young,T. Young,136,17,14,Missed,1,,,0,v,MISS Young 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0021800602,66,PT06M15.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,49
0021800602,67,PT06M13.00S,1,1610612737,ATL,1629027,Young,T. Young,230,0,0,Made,1,15,14,29,v,Young 3PT Jump Shot (5 PTS) (Collins 2 AST),Made Shot,Jump Shot,1,3,50
0021800602,69,PT06M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-179,179,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
