GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100620,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,32:27,4.61,2.66,5,5,10,56,1,0,39,10,3,9,0.333,3,7,0.429,0.375,0,0,0.0,0022100620
0022100620,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,28:26,4.31,2.16,2,5,7,45,1,0,34,0,0,0,0.0,3,9,0.333,0.333,3,4,0.75,0022100620
0022100620,1610612753,ORL,Orlando,201577,Robin Lopez,C,,31:12,3.89,2.15,15,7,22,41,1,0,26,2,7,14,0.5,0,0,0.0,0.5,6,9,0.667,0022100620
0022100620,1610612753,ORL,Orlando,203914,Gary Harris,G,,34:36,4.22,2.6,0,0,0,35,0,0,20,1,3,4,0.75,3,11,0.273,0.4,1,1,1.0,0022100620
0022100620,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,33:14,4.19,2.47,4,13,16,86,1,1,57,9,4,7,0.571,2,10,0.2,0.352,4,4,1.0,0022100620
0022100620,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,9:30,4.29,0.73,0,2,2,20,0,0,15,1,3,3,1.0,0,1,0.0,0.75,3,3,1.0,0022100620
0022100620,1610612753,ORL,Orlando,203082,Terrence Ross,,,34:12,4.22,2.58,0,6,6,42,0,0,24,3,2,7,0.286,4,8,0.5,0.4,2,2,1.0,0022100620
0022100620,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,19:12,4.38,1.46,5,4,8,28,1,0,22,1,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022100620
0022100620,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,17:11,4.33,1.32,0,5,5,38,1,1,31,4,1,1,1.0,0,3,0.0,0.25,3,4,0.75,0022100620
0022100620,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100620
0022100620,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100620
0022100620,1610612753,ORL,Orlando,202734,E'Twaun Moore,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100620
0022100620,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,30:44,3.96,2.16,2,9,10,47,0,0,34,4,0,4,0.0,4,7,0.571,0.363,0,1,0.0,0022100620
0022100620,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,35:12,4.12,2.58,1,15,16,74,1,1,54,9,3,4,0.75,4,7,0.571,0.636,9,11,0.818,0022100620
0022100620,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,15:57,4.07,1.13,1,9,10,25,0,0,20,1,2,2,1.0,2,2,1.0,1.0,3,6,0.5,0022100620
0022100620,1610612764,WAS,Washington,1630557,Corey Kispert,G,,29:09,4.29,2.21,1,4,5,35,0,0,29,0,1,1,1.0,3,5,0.6,0.667,1,3,0.333,0022100620
0022100620,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,32:24,3.93,2.28,2,5,7,78,2,0,61,4,5,8,0.625,1,6,0.167,0.428,1,1,1.0,0022100620
0022100620,1610612764,WAS,Washington,203526,Raul Neto,,,20:43,4.3,1.56,1,3,4,47,0,0,30,1,3,4,0.75,4,10,0.4,0.5,0,0,0.0,0022100620
0022100620,1610612764,WAS,Washington,1629060,Rui Hachimura,,,12:27,4.54,0.98,0,3,3,15,0,0,9,0,1,2,0.5,0,3,0.0,0.2,0,1,0.0,0022100620
0022100620,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,20:33,3.86,1.43,4,9,13,41,1,0,29,1,4,5,0.8,2,3,0.667,0.75,2,3,0.667,0022100620
0022100620,1610612764,WAS,Washington,1630166,Deni Avdija,,,18:46,4.53,1.52,1,2,3,25,0,0,21,5,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022100620
0022100620,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,12:35,4.0,0.89,0,2,2,10,0,0,7,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022100620
0022100620,1610612764,WAS,Washington,1628418,Thomas Bryant,,,11:30,3.97,0.8,0,1,1,19,0,0,15,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022100620
0022100620,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100620
0022100620,1610612764,WAS,Washington,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100620
0022100620,1610612764,WAS,Washington,202328,Greg Monroe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100620
0022100620,1610612764,WAS,Washington,1630225,Isaiah Todd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100620
