gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300333,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:09,57.0,0,10,1,3,1,0,1,4,9,0.444,2,2,1.0
0022300333,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:51,71.4,0,29,7,3,0,0,1,12,25,0.48,3,9,0.333
0022300333,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,45,7:22,34.9,0,19,2,3,1,0,0,7,8,0.875,1,2,0.5
0022300333,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,8:03,37.0,0,24,1,5,0,1,0,9,14,0.643,2,6,0.333
0022300333,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:49,70.2,0,11,5,0,1,5,0,5,9,0.556,1,1,1.0
0022300333,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,11:02,58.0,0,15,0,1,1,0,0,7,14,0.5,1,3,0.333
0022300333,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,11:48,60.9,0,8,7,3,3,1,3,4,10,0.4,0,2,0.0
0022300333,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,9:43,49.7,0,9,5,8,1,2,0,4,9,0.444,0,2,0.0
0022300333,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,5:56,29.1,0,0,0,0,2,0,0,0,3,0.0,0,1,0.0
0022300333,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,0:33,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300333,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,0:33,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300333,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,0:33,3.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022300333,1610612752,New York,Knicks,NYK,knicks,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,8,0:33,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300333,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,13:30,72.0,0,24,0,6,2,2,1,9,16,0.563,2,4,0.5
0022300333,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,13:17,73.1,0,11,3,5,0,0,0,4,9,0.444,1,3,0.333
0022300333,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,10:59,60.7,0,23,8,0,2,1,0,9,14,0.643,3,3,1.0
0022300333,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1:45,10.1,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
0022300333,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:22,73.4,0,31,1,3,1,0,0,10,13,0.769,5,5,1.0
0022300333,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,25,9:34,53.2,0,19,2,1,4,0,0,8,11,0.727,1,3,0.333
0022300333,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,9:01,44.7,0,13,3,1,0,0,0,5,9,0.556,1,4,0.25
0022300333,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,2:49,15.1,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0022300333,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,5:40,28.2,0,2,2,4,1,1,2,1,4,0.25,0,0,0.0
0022300333,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,21,5:31,26.8,0,2,3,0,1,0,0,1,4,0.25,0,2,0.0
0022300333,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,4,3:56,17.9,0,6,1,1,0,0,0,3,4,0.75,0,0,0.0
0022300333,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,0:50,5.1,0,3,0,0,1,0,0,1,1,1.0,1,1,1.0
