GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900576,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,33:60,4.47,2.72,5,4,9,52,0,0,35,4,1,3,0.333,6,9,0.667,0.582,5,5,1.0,0021900576
0021900576,1610612744,GSW,Golden State,203110,Draymond Green,F,,31:04,3.89,2.16,1,9,9,68,0,0,55,4,1,2,0.5,2,7,0.286,0.333,1,3,0.333,0021900576
0021900576,1610612744,GSW,Golden State,1629016,Omari Spellman,C,,27:48,4.12,2.07,3,6,8,53,0,0,40,3,1,2,0.5,5,10,0.5,0.5,5,5,1.0,0021900576
0021900576,1610612744,GSW,Golden State,1627814,Damion Lee,G,,30:60,4.59,2.55,3,6,9,58,1,0,41,5,1,2,0.5,3,11,0.273,0.307,0,0,0.0,0021900576
0021900576,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,18:13,4.53,1.45,2,1,3,44,0,0,37,3,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021900576
0021900576,1610612744,GSW,Golden State,202692,Alec Burks,,,31:37,4.03,2.32,5,8,13,80,1,1,56,5,1,6,0.167,2,11,0.182,0.175,0,0,0.0,0021900576
0021900576,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,,,16:13,4.28,1.24,2,7,9,24,0,0,20,1,1,2,0.5,1,1,1.0,0.667,4,6,0.667,0021900576
0021900576,1610612744,GSW,Golden State,1629672,Eric Paschall,,,18:33,4.7,1.57,2,3,5,34,1,0,24,1,4,6,0.667,1,4,0.25,0.5,5,5,1.0,0021900576
0021900576,1610612744,GSW,Golden State,1629673,Jordan Poole,,,15:30,4.15,1.16,0,0,0,29,0,0,20,2,1,1,1.0,1,6,0.167,0.285,1,1,1.0,0021900576
0021900576,1610612744,GSW,Golden State,1628980,Jacob Evans,,,11:44,4.87,1.04,3,1,4,31,0,0,22,0,0,1,0.0,3,7,0.429,0.375,0,1,0.0,0021900576
0021900576,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,4:18,4.58,0.35,2,1,3,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900576
0021900576,1610612746,LAC,LA,202695,Kawhi Leonard,F,,37:32,4.25,2.86,3,14,16,83,2,0,48,5,6,9,0.667,8,16,0.5,0.56,2,3,0.667,0021900576
0021900576,1610612746,LAC,LA,203090,Maurice Harkless,F,,21:00,4.25,1.6,1,3,4,23,0,0,16,0,2,2,1.0,2,3,0.667,0.8,0,1,0.0,0021900576
0021900576,1610612746,LAC,LA,1627826,Ivica Zubac,C,,15:12,4.29,1.16,4,6,10,27,0,0,21,1,1,3,0.333,1,1,1.0,0.5,3,3,1.0,0021900576
0021900576,1610612746,LAC,LA,1629013,Landry Shamet,G,,25:51,4.74,2.19,0,3,3,24,0,0,19,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021900576
0021900576,1610612746,LAC,LA,201976,Patrick Beverley,G,,35:01,4.44,2.78,2,14,15,75,1,0,58,9,1,1,1.0,2,8,0.25,0.333,1,2,0.5,0021900576
0021900576,1610612746,LAC,LA,101150,Lou Williams,,,30:47,4.05,2.23,0,2,2,62,0,0,39,8,5,6,0.833,1,6,0.167,0.5,0,0,0.0,0021900576
0021900576,1610612746,LAC,LA,1626149,Montrezl Harrell,,,30:12,3.93,2.12,1,13,14,45,0,0,32,3,4,7,0.571,1,2,0.5,0.556,3,10,0.3,0021900576
0021900576,1610612746,LAC,LA,203210,JaMychal Green,,,24:04,3.99,1.73,6,6,10,27,0,0,17,0,3,3,1.0,0,5,0.0,0.375,2,2,1.0,0021900576
0021900576,1610612746,LAC,LA,203585,Rodney McGruder,,,13:31,4.56,1.12,1,7,8,15,0,0,10,0,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0021900576
0021900576,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:08,4.81,0.37,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900576
0021900576,1610612746,LAC,LA,1629611,Terance Mann,,,0:07,2.38,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900576
0021900576,1610612746,LAC,LA,202335,Patrick Patterson,,,2:36,3.82,0.2,0,0,0,6,0,0,3,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021900576
0021900576,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900576
