gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700114,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,11:24,60.2,0,7,3,1,1,0,0,3,7,0.429,1,5,0.2
0021700114,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,7:34,37.1,0,11,3,1,0,0,0,4,7,0.571,3,3,1.0
0021700114,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,5:45,26.9,0,11,3,4,1,0,0,5,7,0.714,1,2,0.5
0021700114,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,10:39,51.1,0,16,1,2,3,0,0,7,8,0.875,2,3,0.667
0021700114,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,9:55,48.9,0,15,3,3,2,1,0,6,11,0.545,3,5,0.6
0021700114,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,6:07,30.9,0,10,0,6,0,0,2,5,11,0.455,0,2,0.0
0021700114,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,9:02,42.5,0,5,6,3,1,1,0,2,6,0.333,1,2,0.5
0021700114,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,5:33,28.8,0,12,0,2,0,1,0,4,7,0.571,4,6,0.667
0021700114,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,6:30,29.0,0,8,1,3,0,1,1,4,7,0.571,0,0,0.0
0021700114,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,11:03,54.8,0,19,2,5,2,1,0,8,15,0.533,3,5,0.6
0021700114,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,7:09,34.3,0,4,1,3,1,2,0,2,2,1.0,0,0,0.0
0021700114,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,4:37,27.4,0,8,4,3,0,0,0,4,4,1.0,0,0,0.0
0021700114,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,34,4:19,17.9,0,4,2,2,0,0,1,2,6,0.333,0,0,0.0
0021700114,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,12:47,60.9,0,4,1,0,1,0,0,2,4,0.5,0,2,0.0
0021700114,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,10:49,53.0,0,15,2,2,1,2,0,7,22,0.318,1,10,0.1
0021700114,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:01,59.9,0,21,13,4,2,1,2,10,15,0.667,1,1,1.0
0021700114,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,10:20,48.1,0,7,1,1,0,0,1,3,11,0.273,1,4,0.25
0021700114,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,9:04,44.5,0,8,3,5,1,0,0,4,6,0.667,0,0,0.0
0021700114,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,5,10:46,52.2,0,11,4,1,3,2,1,5,7,0.714,1,3,0.333
0021700114,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,7:32,37.3,0,2,6,0,1,2,0,1,8,0.125,0,2,0.0
0021700114,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,0,10:25,53.6,0,10,2,3,3,2,0,4,6,0.667,2,2,1.0
0021700114,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,4:12,24.9,0,0,1,3,1,0,0,0,0,0.0,0,0,0.0
0021700114,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,35,5:30,30.8,0,9,0,2,0,0,0,4,8,0.5,1,4,0.25
0021700114,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,1:48,14.0,0,5,1,0,0,0,0,2,2,1.0,1,1,1.0
0021700114,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,,22,1:13,11.0,0,11,0,0,0,0,0,4,4,1.0,3,3,1.0
