gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,13:35,66.7,0,14,4,3,2,3,2,6,17,0.353,0,4,0.0
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,9:20,50.1,0,17,5,4,2,0,0,7,17,0.412,1,4,0.25
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:41,64.2,0,15,6,4,2,1,1,7,17,0.412,1,5,0.2
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,15:40,78.1,0,20,7,4,3,2,0,7,13,0.538,1,3,0.333
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:08,75.0,0,6,1,0,2,3,0,3,9,0.333,0,3,0.0
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,7:46,31.7,0,6,2,0,0,1,1,3,8,0.375,0,2,0.0
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,11:44,57.2,0,15,0,0,2,1,1,6,8,0.75,1,3,0.333
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,9,6:38,29.0,0,3,5,2,0,0,1,1,7,0.143,0,2,0.0
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,1:50,10.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,3:55,17.9,0,6,0,2,2,1,0,2,3,0.667,0,1,0.0
0022500533,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,F,,93,12:27,66.9,0,12,4,4,2,1,2,6,15,0.4,0,5,0.0
0022500533,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:01,73.7,0,18,10,2,0,0,1,8,16,0.5,0,3,0.0
0022500533,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:53,59.0,0,24,7,2,0,0,3,9,26,0.346,0,5,0.0
0022500533,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,13:00,72.1,0,23,2,4,2,0,0,9,14,0.643,1,4,0.25
0022500533,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,13:53,75.3,0,9,3,0,1,0,0,4,12,0.333,1,5,0.2
0022500533,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,6:37,33.8,0,3,3,2,1,0,1,1,5,0.2,1,1,1.0
0022500533,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,4:07,24.1,0,12,1,0,2,1,2,6,13,0.462,0,3,0.0
0022500533,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,2:47,18.1,0,2,0,1,1,0,0,1,3,0.333,0,1,0.0
0022500533,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,5:44,33.0,0,2,0,3,2,3,0,1,3,0.333,0,0,0.0
0022500533,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1:55,11.2,0,7,0,0,0,0,0,3,4,0.75,1,1,1.0
0022500533,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,2:36,13.0,0,1,1,0,0,0,1,0,3,0.0,0,0,0.0
