gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500533,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,F,,93,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:30,30.3,3.5,0.054,0.04,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500533,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,F,,93,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:10,10.3,1.2,0.022,0.014,0.048,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500533,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,F,,93,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,1:42,102.2,8.7,0.109,0.136,0.146,0,3,10,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022500533,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,F,,93,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:51,50.7,4.8,0.072,0.067,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500533,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,F,,93,202331,Paul,George,P. George,paul-george,8,2:35,154.7,12.5,0.19,0.206,0.258,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500533,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,F,,93,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:06,65.7,4.8,0.093,0.087,0.227,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500533,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,F,,93,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,5:14,313.8,27.3,0.346,0.417,0.437,0,2,26,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500533,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,F,,93,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:06,6.2,0.3,0.015,0.008,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500533,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,F,,93,1631133,Jabari,Walker,J. Walker,jabari-walker,33,0:11,11.3,1.1,0.048,0.015,0.071,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500533,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,5:02,301.7,24.9,0.539,0.341,0.616,0,6,22,2,0,1,0,3,8,0.375,0,1,0.0,0,0,0,0.0,0,0,0
0022500533,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:16,16.1,1.6,0.035,0.018,0.052,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500533,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,0:56,55.7,4.9,0.059,0.063,0.071,0,4,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500533,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:28,28.1,2.5,0.04,0.032,0.049,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500533,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,202331,Paul,George,P. George,paul-george,8,1:57,117.2,10.1,0.144,0.133,0.184,0,2,6,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500533,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:25,25.2,3.6,0.036,0.029,0.06,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500533,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:05,64.9,6.2,0.071,0.073,0.084,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500533,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1642272,Jared,McCain,J. McCain,jared-mccain,20,0:01,1.4,0.1,0.013,0.002,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500533,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:33,93.3,7.0,0.234,0.106,0.612,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500533,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631133,Jabari,Walker,J. Walker,jabari-walker,33,2:50,169.8,13.2,0.722,0.192,0.853,0,2,11,2,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500533,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:26,25.9,2.7,0.046,0.039,0.067,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500533,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203083,Andre,Drummond,A. Drummond,andre-drummond,1,2:19,139.5,10.1,0.299,0.21,0.781,0,4,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500533,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,0:35,35.0,2.8,0.037,0.053,0.057,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500533,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203954,Joel,Embiid,J. Embiid,joel-embiid,21,5:25,325.0,30.5,0.464,0.49,0.67,0,5,25,1,0,2,0,2,6,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0022500533,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,202331,Paul,George,P. George,paul-george,8,1:07,67.4,5.0,0.083,0.102,0.132,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500533,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:26,26.1,2.7,0.037,0.039,0.091,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500533,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:03,63.3,5.5,0.07,0.095,0.107,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500533,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1642272,Jared,McCain,J. McCain,jared-mccain,20,0:04,4.0,0.2,0.036,0.006,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500533,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:02,1.8,0.2,0.005,0.003,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
