GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,,15:23,3,8,0.375,2,4,0.5,0,0,0.0,0,3,3,1,0,0,1,1,8,4.0,Corey Kispert
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,39:13,10,18,0.556,1,3,0.333,2,5,0.4,3,15,18,9,0,0,5,2,23,15.0,Jalen Johnson
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,36:25,9,15,0.6,3,5,0.6,4,4,1.0,0,5,5,5,2,0,3,2,25,12.0,Onyeka Okongwu
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,37:19,4,6,0.667,0,0,0.0,0,0,0.0,4,4,8,4,0,0,1,1,8,22.0,Dyson Daniels
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,33:21,4,12,0.333,2,5,0.4,3,3,1.0,0,0,0,3,2,1,5,2,13,1.0,Nickeil Alexander-Walker
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,11:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,2,2,2,-5.0,Christian Koloko
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,,,,29:24,9,15,0.6,2,4,0.5,1,2,0.5,1,3,4,0,0,0,2,1,21,-6.0,CJ McCollum
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,23:10,3,4,0.75,3,4,0.75,0,0,0.0,1,5,6,4,1,0,2,1,9,-5.0,Luke Kennard
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,8:47,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,-8.0,Mouhamed Gueye
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0,Vít Krejčí
