gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:14,14.5,2.4,0.022,0.041,0.388,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1626164,Devin,Booker,D. Booker,devin-booker,1,3:33,213.0,19.4,0.332,0.6,0.61,0,5,17,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,0:37,36.9,5.7,0.049,0.104,0.104,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:21,21.1,1.5,0.027,0.059,0.078,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:42,42.2,4.4,0.068,0.119,0.124,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1631109,Mark,Williams,M. Williams,mark-williams,15,0:17,16.9,1.3,0.036,0.048,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:22,81.6,6.8,0.122,0.092,0.169,0,4,9,0,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1626164,Devin,Booker,D. Booker,devin-booker,1,0:30,30.0,3.1,0.047,0.034,0.052,0,0,9,4,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,5:54,354.2,31.2,0.471,0.399,0.475,0,2,21,3,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,1:48,108.0,8.8,0.315,0.122,0.453,0,6,16,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,1:31,90.6,6.7,0.115,0.102,0.149,0,4,19,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:31,30.9,4.2,0.081,0.035,0.159,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630224,Jalen,Green,J. Green,jalen-green,4,0:06,6.2,0.6,0.065,0.007,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
