GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500636,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,33:51,90.4,90.4,105.5,105.5,-15.1,-15.1,0.091,2.0,9.1,0.024,0.156,0.082,4.5,0.25,0.291,0.247,0.247,103.5,103.5,86.25,73.0,0.024,Dillon Brooks
0022500636,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,27:35,87.9,87.9,122.0,122.0,-34.1,-34.1,0.158,0.75,25.0,0.0,0.087,0.036,33.3,0.5,0.5,0.138,0.138,101.82,101.82,84.85,58.0,0.036,Royce O'Neale
0022500636,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,20:55,97.8,97.8,112.5,112.5,-14.7,-14.7,0.067,0.0,11.1,0.091,0.15,0.119,0.0,0.375,0.375,0.163,0.163,106.68,106.68,88.9,45.0,0.089,Mark Williams
0022500636,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,28:25,110.9,110.9,104.8,104.8,6.2,6.2,0.188,1.5,11.1,0.0,0.148,0.068,7.4,0.69,0.708,0.338,0.338,107.29,107.29,89.41,64.0,0.186,Devin Booker
0022500636,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,35:10,111.0,111.0,112.2,112.2,-1.2,-1.2,0.143,4.0,23.5,0.027,0.172,0.091,5.9,0.625,0.643,0.155,0.155,100.34,100.34,83.61,73.0,0.106,Collin Gillespie
0022500636,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,,,,4:14,88.9,88.9,50.0,50.0,38.9,38.9,0.5,1.0,16.7,0.0,0.143,0.083,16.7,0.333,0.515,0.5,0.5,96.38,96.38,80.31,9.0,0.3,Jalen Green
0022500636,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,30:16,103.1,103.1,90.6,90.6,12.5,12.5,0.158,1.5,16.7,0.0,0.111,0.05,11.1,0.625,0.621,0.211,0.211,101.5,101.5,84.58,64.0,0.14,Grayson Allen
0022500636,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,27:05,103.5,103.5,96.6,96.6,7.0,7.0,0.1,2.0,20.0,0.129,0.13,0.13,10.0,0.571,0.571,0.121,0.121,101.91,101.91,84.92,57.0,0.103,Oso Ighodaro
0022500636,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,17:41,113.9,113.9,94.9,94.9,19.0,19.0,0.294,0.0,55.6,0.053,0.071,0.061,0.0,0.25,0.25,0.093,0.093,101.76,101.76,84.8,36.0,0.065,Jordan Goodwin
0022500636,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,14:48,96.6,96.6,143.3,143.3,-46.8,-46.8,0.0,0.0,0.0,0.154,0.5,0.286,0.0,0.4,0.4,0.152,0.152,95.68,95.68,79.73,29.0,0.074,Ryan Dunn
