gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300806,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:02,61.9,3.8,0.072,0.105,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300806,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629626,Bol,Bol,B. Bol,bol-bol,11,0:16,16.0,1.6,0.028,0.027,0.051,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300806,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1626164,Devin,Booker,D. Booker,devin-booker,1,1:37,96.9,9.9,0.121,0.164,0.217,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300806,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,201142,Kevin,Durant,K. Durant,kevin-durant,35,2:06,126.3,11.0,0.147,0.214,0.242,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300806,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:18,17.6,1.6,0.032,0.03,0.047,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300806,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,201569,Eric,Gordon,E. Gordon,eric-gordon,23,3:03,183.1,17.1,0.276,0.31,0.411,0,0,21,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300806,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:14,14.2,1.8,0.042,0.024,0.092,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300806,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:28,28.0,2.5,0.106,0.047,0.193,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300806,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,201152,Thaddeus,Young,T. Young,thaddeus-young,30,0:27,27.3,2.4,0.066,0.046,0.225,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300806,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:27,86.9,7.7,0.101,0.094,0.116,0,2,12,2,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022300806,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629626,Bol,Bol,B. Bol,bol-bol,11,2:28,148.4,15.5,0.257,0.161,0.326,0,3,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,1
0022300806,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1626164,Devin,Booker,D. Booker,devin-booker,1,0:51,50.8,4.0,0.063,0.055,0.071,0,3,7,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300806,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,201142,Kevin,Durant,K. Durant,kevin-durant,35,5:57,356.9,32.8,0.415,0.387,0.459,0,3,36,1,0,0,0,1,6,0.167,1,3,0.333,0,0,0,0.0,0,0,0
0022300806,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:53,53.2,6.1,0.096,0.058,0.108,0,5,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022300806,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,201569,Eric,Gordon,E. Gordon,eric-gordon,23,2:22,141.7,10.1,0.214,0.154,0.226,0,0,5,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300806,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:53,53.2,5.9,0.157,0.058,0.208,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300806,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:13,13.2,0.8,0.05,0.014,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300806,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,201152,Thaddeus,Young,T. Young,thaddeus-young,30,0:27,27.4,2.4,0.067,0.03,0.084,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300806,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:40,100.1,7.3,0.117,0.129,0.158,0,2,10,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022300806,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629626,Bol,Bol,B. Bol,bol-bol,11,0:32,31.7,3.6,0.055,0.041,0.087,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300806,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1626164,Devin,Booker,D. Booker,devin-booker,1,0:42,42.1,4.1,0.053,0.054,0.068,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300806,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,201142,Kevin,Durant,K. Durant,kevin-durant,35,2:16,136.3,9.9,0.159,0.175,0.202,0,6,16,0,0,1,2,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022300806,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,5:37,336.6,28.4,0.609,0.433,0.676,0,4,25,2,0,1,2,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300806,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:44,43.8,3.4,0.066,0.056,0.076,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300806,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:01,61.3,5.2,0.18,0.079,0.328,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300806,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:19,18.8,2.0,0.071,0.024,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300806,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,201152,Thaddeus,Young,T. Young,thaddeus-young,30,1:49,109.2,11.5,0.265,0.141,0.609,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,0
0022300806,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:00,60.2,5.5,0.07,0.125,0.168,0,7,12,1,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,1,2,1
0022300806,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1629626,Bol,Bol,B. Bol,bol-bol,11,0:12,11.5,1.0,0.02,0.024,0.204,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
