GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901301,1610612738,BOS,Boston,202330,Gordon Hayward,F,,31:36,4.14,2.32,2,6,8,58,0,2,36,5,2,4,0.5,5,12,0.417,0.438,2,2,1.0,0021901301
0021901301,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,28:46,4.08,2.09,2,9,10,54,1,0,33,2,5,8,0.625,5,5,1.0,0.769,1,3,0.333,0021901301
0021901301,1610612738,BOS,Boston,1628464,Daniel Theis,C,,18:17,4.14,1.35,2,6,8,24,0,0,21,1,1,1,1.0,0,2,0.0,0.333,2,5,0.4,0021901301
0021901301,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,28:14,4.02,2.03,1,8,9,41,0,1,26,2,1,4,0.25,2,9,0.222,0.231,1,2,0.5,0021901301
0021901301,1610612738,BOS,Boston,202689,Kemba Walker,G,,28:22,4.31,2.21,1,3,4,56,1,1,42,3,2,2,1.0,5,8,0.625,0.699,0,0,0.0,0021901301
0021901301,1610612738,BOS,Boston,1629684,Grant Williams,,,19:38,4.38,1.55,0,5,5,25,0,0,20,1,0,1,0.0,1,2,0.5,0.333,2,5,0.4,0021901301
0021901301,1610612738,BOS,Boston,203935,Marcus Smart,,,28:45,3.93,2.02,0,7,7,51,0,0,41,9,0,1,0.0,3,6,0.5,0.428,2,2,1.0,0021901301
0021901301,1610612738,BOS,Boston,202683,Enes Freedom,,,15:43,4.06,1.15,8,9,17,23,0,0,13,1,4,6,0.667,1,3,0.333,0.556,3,3,1.0,0021901301
0021901301,1610612738,BOS,Boston,202954,Brad Wanamaker,,,18:45,4.01,1.32,0,2,2,33,1,0,28,4,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0021901301
0021901301,1610612738,BOS,Boston,1629057,Robert Williams III,,,14:00,4.14,1.03,5,7,11,20,0,0,12,1,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0021901301
0021901301,1610612738,BOS,Boston,1629750,Javonte Green,,,2:38,3.56,0.18,0,1,1,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021901301
0021901301,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:38,3.68,0.18,0,0,0,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021901301
0021901301,1610612738,BOS,Boston,1629641,Romeo Langford,,,2:38,3.82,0.19,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901301
0021901301,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,22:58,4.04,1.64,3,6,8,45,1,0,39,2,0,3,0.0,2,3,0.667,0.333,1,1,1.0,0021901301
0021901301,1610612763,MEM,Memphis,201229,Anthony Tolliver,F,,12:59,4.21,0.96,2,0,2,12,0,0,10,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021901301
0021901301,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,25:18,4.15,1.86,13,10,22,57,0,0,41,0,3,7,0.429,2,3,0.667,0.5,5,7,0.714,0021901301
0021901301,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,32:30,4.16,2.42,3,8,10,50,0,0,31,3,5,8,0.625,0,7,0.0,0.333,0,2,0.0,0021901301
0021901301,1610612763,MEM,Memphis,1629630,Ja Morant,G,,42:19,4.14,3.13,2,7,9,110,0,2,80,13,1,3,0.333,6,10,0.6,0.538,0,1,0.0,0021901301
0021901301,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,29:15,4.39,2.3,3,6,9,42,0,0,28,1,3,5,0.6,4,9,0.444,0.5,2,6,0.333,0021901301
0021901301,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,22:42,4.08,1.67,2,7,8,33,0,0,28,0,1,1,1.0,0,2,0.0,0.333,3,4,0.75,0021901301
0021901301,1610612763,MEM,Memphis,1628960,Grayson Allen,,,28:35,4.04,2.07,3,5,7,48,0,1,32,2,2,2,1.0,3,12,0.25,0.356,2,2,1.0,0021901301
0021901301,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,12:52,4.16,0.94,4,2,6,22,0,0,15,2,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0021901301
0021901301,1610612763,MEM,Memphis,1629741,Marko Guduric,,,2:38,3.72,0.19,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021901301
0021901301,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,2:38,4.1,0.2,1,2,3,6,0,0,3,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021901301
0021901301,1610612763,MEM,Memphis,1629723,John Konchar,,,2:38,3.99,0.2,0,0,0,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021901301
0021901301,1610612763,MEM,Memphis,1628367,Josh Jackson,,,2:38,3.75,0.19,0,0,0,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901301
