GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100414,1610612744,GSW,Golden State,203110,Draymond Green,F,,31:48,3.76,2.16,6,12,17,79,0,4,64,7,0,3,0.0,3,3,1.0,0.5,1,6,0.167,0022100414
0022100414,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,33:41,3.99,2.42,1,9,10,54,0,0,35,3,1,4,0.25,5,9,0.556,0.462,1,2,0.5,0022100414
0022100414,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,23:43,4.14,1.77,7,8,14,28,0,0,21,1,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022100414
0022100414,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:43,4.12,2.57,1,7,8,72,0,0,46,3,3,6,0.5,5,13,0.385,0.42,0,0,0.0,0022100414
0022100414,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,34:07,4.05,2.49,1,11,12,67,0,1,49,3,1,4,0.25,2,7,0.286,0.273,2,2,1.0,0022100414
0022100414,1610612744,GSW,Golden State,1627780,Gary Payton II,,,9:57,4.16,0.76,1,1,2,7,0,0,5,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022100414
0022100414,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,10:16,3.85,0.72,0,4,4,10,0,0,7,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022100414
0022100414,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,16:58,4.09,1.24,0,6,6,36,0,0,29,4,1,1,1.0,4,4,1.0,1.0,2,2,1.0,0022100414
0022100414,1610612744,GSW,Golden State,2738,Andre Iguodala,,,14:26,4.05,1.05,2,6,7,30,0,0,25,5,0,0,0.0,0,4,0.0,0.0,1,2,0.5,0022100414
0022100414,1610612744,GSW,Golden State,1627814,Damion Lee,,,17:12,4.24,1.28,1,4,5,26,0,0,19,0,1,1,1.0,2,6,0.333,0.428,0,0,0.0,0022100414
0022100414,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,13:09,4.35,1.0,2,0,2,30,0,0,25,2,0,3,0.0,1,1,1.0,0.25,0,0,0.0,0022100414
0022100414,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100414
0022100414,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100414
0022100414,1610612752,NYK,New York,202692,Alec Burks,F,,38:51,4.2,2.94,1,5,6,58,0,0,40,4,2,4,0.5,2,11,0.182,0.267,5,7,0.714,0022100414
0022100414,1610612752,NYK,New York,203944,Julius Randle,F,,37:16,3.97,2.65,2,14,16,89,0,0,62,3,5,6,0.833,5,15,0.333,0.475,1,2,0.5,0022100414
0022100414,1610612752,NYK,New York,203457,Nerlens Noel,C,,24:18,4.18,1.84,6,6,12,34,0,0,30,0,0,1,0.0,1,2,0.5,0.333,1,5,0.2,0022100414
0022100414,1610612752,NYK,New York,203095,Evan Fournier,G,,28:54,4.22,2.21,1,3,4,28,0,0,21,0,1,1,1.0,0,4,0.0,0.2,2,4,0.5,0022100414
0022100414,1610612752,NYK,New York,201565,Derrick Rose,G,,34:17,4.13,2.55,1,6,7,93,0,0,72,6,1,5,0.2,4,8,0.5,0.385,1,1,1.0,0022100414
0022100414,1610612752,NYK,New York,1630193,Immanuel Quickley,,,21:38,4.28,1.65,1,4,5,40,0,0,24,3,1,5,0.2,2,7,0.286,0.25,2,2,1.0,0022100414
0022100414,1610612752,NYK,New York,1629011,Mitchell Robinson,,,14:09,4.28,1.09,3,3,6,15,0,0,13,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022100414
0022100414,1610612752,NYK,New York,1628995,Kevin Knox II,,,20:17,4.22,1.54,3,9,10,28,0,0,21,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022100414
0022100414,1610612752,NYK,New York,1630540,Miles McBride,,,20:20,4.45,1.62,1,6,7,20,0,1,11,1,0,2,0.0,3,6,0.5,0.375,1,1,1.0,0022100414
0022100414,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100414
0022100414,1610612752,NYK,New York,1627782,Wayne Selden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100414
0022100414,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100414
0022100414,1610612752,NYK,New York,202689,Kemba Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100414
