GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300597,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,29:53,4.49,2.35,0,5,5,54,0,0,41,2,0,0,0.0,5,9,0.556,0.556,1,1,1.0,0022300597
0022300597,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,27:44,4.32,2.1,4,10,12,59,1,0,48,3,0,1,0.0,2,6,0.333,0.285,0,3,0.0,0022300597
0022300597,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,33:06,4.02,2.35,2,12,14,67,2,0,42,5,6,9,0.667,2,9,0.222,0.444,6,10,0.6,0022300597
0022300597,1610612763,MEM,Memphis,1628379,Luke Kennard,G,,29:45,4.26,2.23,1,6,7,68,1,0,56,6,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0022300597
0022300597,1610612763,MEM,Memphis,1629723,John Konchar,G,,26:35,4.68,2.17,1,5,6,48,0,0,41,6,1,2,0.5,0,2,0.0,0.25,4,5,0.8,0022300597
0022300597,1610612763,MEM,Memphis,1631223,David Roddy,,,31:37,4.46,2.51,2,7,9,69,1,0,57,3,3,4,0.75,2,7,0.286,0.455,4,6,0.667,0022300597
0022300597,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,,15:38,4.18,1.17,0,1,1,38,0,0,34,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300597
0022300597,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,22:07,4.25,1.66,2,0,2,27,0,0,14,1,1,3,0.333,1,6,0.167,0.222,2,2,1.0,0022300597
0022300597,1610612763,MEM,Memphis,1641713,GG Jackson,,,18:29,4.0,1.31,0,1,1,23,0,0,17,0,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022300597
0022300597,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,5:06,4.23,0.4,1,0,1,7,0,0,4,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300597
0022300597,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300597
0022300597,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300597
0022300597,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,36:36,3.8,2.45,2,3,5,62,0,0,36,8,1,5,0.2,6,15,0.4,0.349,1,4,0.25,0022300597
0022300597,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,26:48,4.3,2.01,4,5,9,51,0,0,36,0,1,2,0.5,3,9,0.333,0.363,1,2,0.5,0022300597
0022300597,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,25:24,3.94,1.75,3,10,13,49,0,0,40,3,1,1,1.0,4,7,0.571,0.625,5,5,1.0,0022300597
0022300597,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,25:18,4.52,2.01,0,5,5,42,1,0,36,1,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022300597
0022300597,1610612741,CHI,Chicago,1629632,Coby White,G,,36:07,4.16,2.62,1,6,7,62,2,1,46,5,3,7,0.429,4,7,0.571,0.5,2,2,1.0,0022300597
0022300597,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,27:55,4.24,2.11,2,7,9,43,0,0,26,4,1,2,0.5,6,8,0.75,0.699,1,2,0.5,0022300597
0022300597,1610612741,CHI,Chicago,1631207,Dalen Terry,,,18:06,4.69,1.52,3,9,12,34,0,1,26,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300597
0022300597,1610612741,CHI,Chicago,203083,Andre Drummond,,,18:52,4.07,1.36,6,7,13,28,0,0,16,1,6,10,0.6,1,1,1.0,0.636,1,2,0.5,0022300597
0022300597,1610612741,CHI,Chicago,1628975,Jevon Carter,,,16:51,4.24,1.26,0,2,2,27,3,0,20,5,1,1,1.0,4,6,0.667,0.713,0,0,0.0,0022300597
0022300597,1610612741,CHI,Chicago,1641763,Julian Phillips,,,4:19,3.78,0.3,0,1,1,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300597
0022300597,1610612741,CHI,Chicago,1630678,Terry Taylor,,,3:44,4.14,0.29,1,1,2,9,0,1,7,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300597
0022300597,1610612741,CHI,Chicago,1628470,Torrey Craig,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300597
