gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200492,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:43,43.3,3.2,0.051,0.071,0.081,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200492,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,2:29,149.2,14.5,0.205,0.243,0.436,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200492,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:06,5.6,0.3,0.011,0.009,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200492,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:22,81.7,8.3,0.107,0.133,0.277,0,4,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022200492,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:23,23.3,2.7,0.035,0.038,0.043,0,3,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,0
0022200492,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,3:52,232.2,23.5,0.279,0.378,0.378,0,5,35,0,0,1,1,1,3,0.333,1,2,0.5,0,0,0,0.0,2,2,1
0022200492,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:53,52.7,4.9,0.079,0.086,0.086,0,0,5,0,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200492,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:31,30.5,4.0,0.036,0.039,0.042,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200492,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:12,71.7,6.6,0.098,0.093,0.119,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200492,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:04,3.8,0.2,0.014,0.005,0.073,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
