gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100283,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,10:13,45.7,0,8,7,1,1,1,0,3,6,0.5,0,0,0.0
0022100283,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,12:09,61.1,0,8,5,3,0,0,0,4,9,0.444,0,1,0.0
0022100283,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:04,59.2,0,29,6,1,4,0,1,11,24,0.458,2,5,0.4
0022100283,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,11:59,54.9,0,6,4,2,0,0,0,3,9,0.333,0,4,0.0
0022100283,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,13:46,65.9,0,6,4,5,3,5,0,2,10,0.2,0,4,0.0
0022100283,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,10:12,48.5,0,10,4,1,2,1,0,4,7,0.571,1,3,0.333
0022100283,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,10:33,49.8,0,2,4,2,3,4,0,1,7,0.143,0,3,0.0
0022100283,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,4:32,19.7,0,8,1,1,0,0,0,2,7,0.286,0,4,0.0
0022100283,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,7:29,35.1,0,7,1,1,0,0,0,3,6,0.5,1,3,0.333
0022100283,1610612741,Chicago,Bulls,CHI,bulls,1629653,Devon,Dotson,D. Dotson,devon-dotson,,,3,2:15,13.0,0,5,2,0,0,0,0,1,2,0.5,1,1,1.0
0022100283,1610612741,Chicago,Bulls,CHI,bulls,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,22,0:52,4.0,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100283,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,2:15,13.1,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0
0022100283,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,1:48,11.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022100283,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1:24,9.0,0,6,1,1,0,0,0,2,5,0.4,2,4,0.5
0022100283,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,10:52,57.9,0,10,5,5,0,0,1,3,7,0.429,2,3,0.667
0022100283,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,11:09,58.6,0,24,8,6,2,0,2,11,18,0.611,2,4,0.5
0022100283,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,8:22,49.0,0,9,4,1,0,0,1,4,11,0.364,1,4,0.25
0022100283,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,10:17,54.0,0,6,1,3,0,1,0,2,7,0.286,2,3,0.667
0022100283,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,9:07,55.9,0,15,3,4,2,2,1,5,7,0.714,2,3,0.667
0022100283,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,7:42,40.0,0,9,2,1,1,0,0,4,8,0.5,1,3,0.333
0022100283,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,8:53,53.2,0,16,5,0,2,1,0,6,13,0.462,2,7,0.286
0022100283,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,7:16,43.0,0,18,0,5,1,0,0,7,8,0.875,3,3,1.0
0022100283,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:40,33.3,0,17,2,2,3,1,0,7,8,0.875,2,3,0.667
0022100283,1610612753,Orlando,Magic,ORL,magic,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,2,4:21,23.1,0,10,0,1,0,2,0,5,6,0.833,0,1,0.0
0022100283,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,3:02,17.0,0,3,1,3,0,0,0,1,1,1.0,1,1,1.0
