gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100283,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:37,36.8,3.4,0.045,0.05,0.066,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100283,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:18,77.9,6.3,0.123,0.105,0.265,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100283,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,3:58,237.6,17.2,0.326,0.32,0.472,0,2,15,3,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022100283,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,2:05,124.5,9.4,0.277,0.168,0.623,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100283,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629750,Javonte,Green,J. Green,javonte-green,24,1:22,82.3,5.5,0.134,0.111,0.157,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100283,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:16,16.4,1.3,0.06,0.022,0.082,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100283,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:04,124.2,10.7,0.173,0.167,0.192,0,2,17,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100283,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:31,31.2,2.4,0.043,0.042,0.057,0,9,11,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,3,4,2
0022100283,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629632,Coby,White,C. White,coby-white,0,0:05,4.8,1.6,0.008,0.006,0.019,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100283,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:44,43.7,3.7,0.053,0.058,0.088,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
