gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700775,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:42 PM EST),period,start,0,0,1
0021700775,4,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Lopez: Tip to Harris,Jump Ball,,1,0,2
0021700775,8,PT11M39.00S,1,1610612746,LAC,202699,Harris,T. Harris,134,224,26,Made,1,3,0,3,h,Harris 26' 3PT Jump Shot (3 PTS) (Teodosic 1 AST),Made Shot,Jump Shot,1,3,3
0021700775,10,PT11M23.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-180,92,20,Missed,1,,,0,v,MISS LaVine 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,4
0021700775,11,PT11M19.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700775,12,PT11M13.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-37,137,14,Missed,1,,,0,h,MISS Bradley 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0021700775,13,PT11M11.00S,1,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,,,0,v,Zipser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700775,15,PT10M48.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-76,202,22,Missed,1,,,0,v,MISS Lopez 22' Jump Shot,Missed Shot,Jump Shot,1,2,8
0021700775,19,PT10M47.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
0021700775,16,PT10M41.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Lopez: Tip to Harris,Jump Ball,,1,0,10
0021700775,21,PT10M25.00S,1,1610612746,LAC,202699,Harris,T. Harris,-236,69,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021700775,22,PT10M23.00S,1,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,,,0,v,Zipser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0021700775,23,PT10M05.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-226,13,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021700775,24,PT10M02.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700775,26,PT09M48.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,15
0021700775,26,PT09M48.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,1,0,16
0021700775,28,PT09M44.00S,1,1610612741,CHI,1626170,Grant,J. Grant,-16,23,3,Missed,1,,,0,v,MISS Grant 3' Layup,Missed Shot,Layup Shot,1,2,17
0021700775,28,PT09M44.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari BLOCK (1 BLK),,,1,2,18
0021700775,30,PT09M44.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,19
0021700775,31,PT09M38.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-35,59,7,Missed,1,,,0,v,MISS Lopez 7' Hook Shot,Missed Shot,Hook Shot,1,2,20
0021700775,32,PT09M35.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700775,33,PT09M30.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,22
0021700775,35,PT09M22.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-14,169,17,Made,1,5,0,5,h,Gallinari 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,23
0021700775,36,PT09M08.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,75,155,17,Missed,1,,,0,v,MISS Holiday 17' Jump Shot,Missed Shot,Jump Shot,1,2,24
0021700775,37,PT09M04.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0021700775,38,PT09M03.00S,1,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,,,0,v,Zipser Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26
0021700775,39,PT08M49.00S,1,1610612746,LAC,202699,Harris,T. Harris,68,132,15,Missed,1,,,0,h,MISS Harris 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,27
0021700775,40,PT08M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0021700775,41,PT08M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,-6,1,Missed,1,,,0,h,MISS Jordan 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,29
0021700775,42,PT08M40.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021700775,43,PT08M38.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,144,34,15,Missed,1,,,0,v,MISS LaVine 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,31
0021700775,44,PT08M38.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
0021700775,45,PT08M31.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,120,234,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0021700775,46,PT08M31.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,34
0021700775,47,PT08M25.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-93,111,14,Missed,1,,,0,h,MISS Gallinari 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0021700775,48,PT08M22.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021700775,49,PT08M18.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0021700775,50,PT08M08.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,72,152,17,Made,1,7,0,7,h,Bradley 17' Pullup Jump Shot (2 PTS) (Teodosic 2 AST),Made Shot,Pullup Jump shot,1,2,38
0021700775,52,PT07M56.00S,1,1610612741,CHI,1626170,Grant,J. Grant,129,218,25,Made,1,7,3,10,v,Grant 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,39
0021700775,53,PT07M41.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,161,232,28,Made,1,10,3,13,h,Teodosic 28' 3PT Jump Shot (3 PTS) (Bradley 1 AST),Made Shot,Jump Shot,1,3,40
0021700775,55,PT07M35.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,Teodosic S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,41
0021700775,57,PT07M35.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,10,4,14,v,Grant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,42
0021700775,58,PT07M35.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,SUB: Wallace FOR Teodosic,Substitution,,0,0,43
0021700775,60,PT07M35.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,10,5,15,v,Grant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,44
0021700775,62,PT07M11.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-95,190,21,Missed,1,,,0,h,MISS Bradley 21' Jump Shot,Missed Shot,Jump Shot,1,2,45
0021700775,63,PT07M09.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021700775,64,PT07M05.00S,1,1610612741,CHI,1626170,Grant,J. Grant,53,121,13,Made,1,10,7,17,v,Grant 13' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,47
0021700775,65,PT06M44.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,74,-1,7,Missed,1,,,0,h,MISS Jordan 7' Hook Shot,Missed Shot,Hook Shot,1,2,48
