gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100425,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:16 PM EST),period,start,0,0,1
0022100425,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Zubac: Tip to Bogdanovic,Jump Ball,,1,0,2
0022100425,7,PT11M44.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,71,-3,7,Made,1,2,0,2,h,Mitchell 7' Turnaround Jump Shot (2 PTS) (Gobert 1 AST),Made Shot,Turnaround Jump Shot,1,2,3
0022100425,9,PT11M19.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,4
0022100425,11,PT11M19.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,MISS Morris Sr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,5
0022100425,12,PT11M19.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,6
0022100425,13,PT11M19.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,2,1,3,v,Morris Sr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,7
0022100425,14,PT11M05.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-119,219,25,Made,1,5,1,6,h,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,8
0022100425,16,PT10M40.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-103,236,26,Made,1,5,4,9,v,Kennard 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,9
0022100425,17,PT10M30.00S,1,1610612762,UTA,201144,Conley,M. Conley,-36,100,11,Missed,1,,,0,h,MISS Conley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,10
0022100425,18,PT10M25.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0022100425,19,PT10M25.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,Missed,1,,,0,h,MISS Conley Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,12
0022100425,20,PT10M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100425,21,PT10M17.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-38,85,9,Made,1,5,6,11,v,Morris Sr. 9' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,1,2,14
0022100425,22,PT10M01.00S,1,1610612762,UTA,201144,Conley,M. Conley,-114,221,25,Missed,1,,,0,h,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,15
0022100425,23,PT09M59.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100425,24,PT09M51.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,83,109,14,Missed,1,,,0,v,MISS Jackson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
0022100425,25,PT09M50.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,18
0022100425,28,PT09M44.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-83,137,16,Made,1,5,8,13,v,Jackson 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,19
