GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400359,1610612752,NYK,New York,1628404,Josh Hart,F,,31:51,4.22,2.41,3,8,11,61,1,2,48,3,2,4,0.5,2,5,0.4,0.444,4,8,0.5,0022400359
0022400359,1610612752,NYK,New York,1628384,OG Anunoby,F,,41:05,3.95,2.89,3,10,13,52,0,0,35,3,3,4,0.75,3,10,0.3,0.428,6,7,0.857,0022400359
0022400359,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,35:48,3.79,2.43,5,19,23,66,0,0,41,6,4,7,0.571,3,6,0.5,0.538,2,12,0.167,0022400359
0022400359,1610612752,NYK,New York,1628969,Mikal Bridges,G,,41:15,4.46,3.28,1,6,7,59,0,0,43,3,1,1,1.0,8,13,0.615,0.643,2,4,0.5,0022400359
0022400359,1610612752,NYK,New York,1628973,Jalen Brunson,G,,34:32,4.43,2.71,1,4,5,77,1,0,57,11,3,5,0.6,4,8,0.5,0.538,1,1,1.0,0022400359
0022400359,1610612752,NYK,New York,1630173,Precious Achiuwa,,,16:14,4.36,1.25,5,5,9,21,0,0,14,0,1,4,0.25,2,3,0.667,0.428,2,4,0.5,0022400359
0022400359,1610612752,NYK,New York,1630540,Miles McBride,,,26:18,4.45,2.06,2,6,8,34,0,0,25,5,1,3,0.333,2,3,0.667,0.5,6,7,0.857,0022400359
0022400359,1610612752,NYK,New York,1626166,Cameron Payne,,,12:57,4.33,1.0,0,2,2,22,0,0,16,1,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0022400359
0022400359,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400359
0022400359,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400359
0022400359,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400359
0022400359,1610612752,NYK,New York,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400359
0022400359,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400359
0022400359,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400359
0022400359,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,37:07,4.35,2.86,5,6,10,86,0,0,54,4,8,15,0.533,5,9,0.556,0.542,4,4,1.0,0022400359
0022400359,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,31:30,4.49,2.52,3,3,6,37,0,0,25,4,2,4,0.5,1,5,0.2,0.333,2,4,0.5,0022400359
0022400359,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,33:25,4.2,2.49,12,10,21,58,0,0,49,4,3,5,0.6,1,3,0.333,0.5,3,6,0.5,0022400359
0022400359,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,31:29,4.48,2.52,4,6,10,39,0,0,25,0,0,3,0.0,3,8,0.375,0.273,3,3,1.0,0022400359
0022400359,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,22:50,4.23,1.72,1,6,6,53,0,0,39,3,1,1,1.0,4,10,0.4,0.455,2,2,1.0,0022400359
0022400359,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,23:26,4.29,1.78,3,4,7,35,2,0,24,2,2,6,0.333,1,3,0.333,0.333,1,1,1.0,0022400359
0022400359,1610612761,TOR,Toronto,1630558,Davion Mitchell,,,23:54,4.25,1.82,0,4,4,43,1,0,38,3,1,2,0.5,2,2,1.0,0.75,2,2,1.0,0022400359
0022400359,1610612761,TOR,Toronto,203482,Kelly Olynyk,,,14:35,4.23,1.11,5,3,8,40,1,0,29,1,1,4,0.25,2,4,0.5,0.375,1,3,0.333,0022400359
0022400359,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,21:45,4.8,1.85,1,1,2,34,0,0,17,2,3,3,1.0,3,9,0.333,0.5,2,2,1.0,0022400359
0022400359,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400359
