gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300335,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,8:40,44.1,0,8,3,1,0,0,0,3,7,0.429,0,2,0.0
0022300335,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:10,54.0,0,8,4,1,1,0,1,4,10,0.4,0,3,0.0
0022300335,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:59,63.1,0,19,15,3,3,1,2,9,21,0.429,0,2,0.0
0022300335,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,10:39,53.0,0,9,2,2,1,4,0,4,11,0.364,1,3,0.333
0022300335,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:20,68.9,0,7,2,3,0,2,1,3,10,0.3,1,4,0.25
0022300335,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,4:19,18.0,0,4,0,1,0,0,0,1,7,0.143,0,2,0.0
0022300335,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,9,9:46,40.9,0,2,2,1,0,0,0,1,5,0.2,0,1,0.0
0022300335,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,6:54,29.9,0,4,4,2,1,0,0,2,3,0.667,0,1,0.0
0022300335,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,,,33,6:08,26.0,0,7,3,1,0,0,1,3,6,0.5,1,3,0.333
0022300335,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,6:27,27.0,0,8,2,3,1,0,1,3,8,0.375,2,4,0.5
