gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301177,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,203076,Anthony,Davis,A. Davis,anthony-davis,3,2:03,123.3,8.6,0.109,0.122,0.129,0,10,17,0,0,0,1,4,8,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022301177,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:49,49.1,3.7,0.088,0.049,0.118,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301177,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,5:14,313.7,27.1,0.442,0.31,0.442,0,7,32,1,0,0,0,3,7,0.429,1,4,0.25,0,0,0,0.0,0,0,0
0022301177,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:03,3.0,0.2,0.023,0.003,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301177,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,2544,LeBron,James,L. James,lebron-james,23,3:01,181.4,20.4,0.173,0.179,0.199,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301177,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1627752,Taurean,Prince,T. Prince,taurean-prince,12,2:19,138.7,9.2,0.205,0.137,0.329,0,2,10,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301177,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:11,71.1,5.5,0.113,0.07,0.113,0,3,8,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301177,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:43,103.5,7.7,0.116,0.102,0.156,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301177,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:19,18.8,1.3,0.034,0.019,0.063,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301177,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,3,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:43,42.8,3.6,0.038,0.038,0.043,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
