gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900044,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,2,2:27,147.1,13.6,0.312,0.162,0.604,0,3,18,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900044,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:50,50.3,5.2,0.084,0.056,0.1,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900044,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:06,6.3,0.8,0.019,0.007,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900044,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:09,8.8,1.2,0.027,0.01,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900044,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203095,Evan,Fournier,E. Fournier,evan-fournier,10,2:24,143.6,10.0,0.21,0.158,0.211,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900044,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,1:09,68.8,7.0,0.109,0.076,0.139,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900044,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,5:04,303.5,27.3,0.432,0.335,0.53,0,2,30,0,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021900044,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:44,43.8,6.8,0.056,0.048,0.057,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900044,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203082,Terrence,Ross,T. Ross,terrence-ross,31,1:58,118.0,8.7,0.211,0.13,0.353,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900044,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:11,10.9,0.8,0.019,0.012,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900044,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,2,1:30,90.3,7.7,0.191,0.104,0.434,0,2,5,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900044,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:33,33.1,2.4,0.056,0.038,0.09,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900044,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:09,9.2,0.7,0.028,0.011,0.057,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900044,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:08,7.7,0.7,0.023,0.009,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900044,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:11,70.7,7.4,0.104,0.081,0.104,0,4,11,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900044,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:39,39.0,3.2,0.062,0.045,0.069,0,2,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0021900044,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:49,49.0,8.2,0.07,0.056,0.075,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900044,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,9:03,543.4,46.5,0.699,0.625,0.729,0,14,44,1,0,1,0,5,9,0.556,1,3,0.333,0,0,0,0.0,3,3,1
0021900044,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:19,18.7,2.5,0.033,0.021,0.063,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
