GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100881,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,21:51,4.72,1.81,2,3,5,24,1,0,11,0,1,5,0.2,4,6,0.667,0.455,2,3,0.667,0022100881
0022100881,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,35:46,4.37,2.77,4,14,17,56,1,0,36,2,5,9,0.556,2,5,0.4,0.5,1,4,0.25,0022100881
0022100881,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,31:38,4.3,2.39,9,17,26,70,0,0,50,5,9,12,0.75,1,2,0.5,0.713,4,10,0.4,0022100881
0022100881,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,33:20,4.47,2.66,1,8,9,49,1,0,33,6,2,3,0.667,4,11,0.364,0.428,4,5,0.8,0022100881
0022100881,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,35:57,4.56,2.89,6,13,18,81,3,0,60,8,5,10,0.5,3,8,0.375,0.444,3,7,0.429,0022100881
0022100881,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,27:51,4.27,2.12,2,7,9,46,0,1,25,2,2,4,0.5,4,12,0.333,0.375,1,4,0.25,0022100881
0022100881,1610612759,SAS,San Antonio,1630563,Joshua Primo,,,12:14,4.98,1.1,2,7,9,26,0,0,18,2,0,2,0.0,0,3,0.0,0.0,3,5,0.6,0022100881
0022100881,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,11:02,4.52,0.91,2,2,4,12,0,0,11,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100881
0022100881,1610612759,SAS,San Antonio,1628380,Zach Collins,,,16:12,4.25,1.24,6,6,11,21,0,0,17,1,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0022100881
0022100881,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,14:09,4.66,1.18,0,0,0,18,0,0,13,2,0,2,0.0,1,2,0.5,0.25,1,3,0.333,0022100881
0022100881,1610612759,SAS,San Antonio,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100881
0022100881,1610612759,SAS,San Antonio,1629641,Romeo Langford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100881
0022100881,1610612759,SAS,San Antonio,203107,Tomas Satoransky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100881
0022100881,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,30:05,4.72,2.52,4,4,8,33,0,0,22,1,1,5,0.2,1,4,0.25,0.222,4,6,0.667,0022100881
0022100881,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,31:35,4.3,2.4,1,6,7,44,0,0,35,4,1,4,0.25,0,2,0.0,0.167,5,7,0.714,0022100881
0022100881,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,28:43,4.23,2.17,13,7,19,66,0,0,44,1,5,14,0.357,2,5,0.4,0.367,4,5,0.8,0022100881
0022100881,1610612760,OKC,Oklahoma City,1630544,Tre Mann,G,,31:03,4.6,2.52,5,9,14,64,0,2,42,3,3,8,0.375,7,12,0.583,0.5,3,4,0.75,0022100881
0022100881,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,33:27,4.57,2.71,6,10,16,105,0,0,84,10,5,10,0.5,3,8,0.375,0.444,2,2,1.0,0022100881
0022100881,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,29:50,4.48,2.38,4,14,16,56,0,0,43,4,1,6,0.167,3,7,0.429,0.307,1,4,0.25,0022100881
0022100881,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,28:56,4.65,2.42,0,6,6,60,0,0,37,2,3,5,0.6,3,9,0.333,0.428,1,3,0.333,0022100881
0022100881,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,,,8:18,4.8,0.73,0,2,2,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100881
0022100881,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,7:36,4.65,0.63,0,0,0,6,0,0,3,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022100881
0022100881,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,,10:27,4.34,0.79,2,4,6,12,0,0,9,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100881
0022100881,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100881
