gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001014,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0,1
0022001014,4,PT12M00.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Jump Ball Birch vs. Jackson Jr.: Tip to Valanciunas,Jump Ball,,1,0,2
0022001014,7,PT11M41.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-115,127,17,Made,1,0,2,2,v,Brooks 17' Floating Jump Shot (2 PTS) (Morant 1 AST),Made Shot,Floating Jump shot,1,2,3
0022001014,8,PT11M27.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,231,11,0,Missed,1,,,0,h,MISS Trent Jr. 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,4
0022001014,9,PT11M25.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022001014,10,PT11M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,36,64,7,Made,1,0,4,4,v,Jackson Jr. 7' Layup (2 PTS) (Morant 2 AST),Made Shot,Layup Shot,1,2,6
0022001014,12,PT11M03.00S,1,1610612761,TOR,203920,Birch,K. Birch,219,105,24,Missed,1,,,0,h,MISS Birch 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022001014,13,PT11M03.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022001014,14,PT10M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-228,53,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022001014,15,PT10M50.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
