GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300540,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,30:09,4.31,2.32,2,10,11,36,0,0,23,2,1,6,0.167,1,3,0.333,0.222,4,8,0.5,0022300540
0022300540,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,29:57,4.17,2.22,2,4,6,51,0,0,30,2,1,4,0.25,7,10,0.7,0.57,4,4,1.0,0022300540
0022300540,1610612761,TOR,Toronto,201152,Thaddeus Young,C,,12:16,4.1,0.91,2,4,6,14,0,0,13,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300540
0022300540,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,28:06,4.18,2.11,2,6,7,65,1,2,44,3,2,5,0.4,4,8,0.5,0.462,3,5,0.6,0022300540
0022300540,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,24:54,4.44,1.96,1,6,7,50,2,0,39,0,1,4,0.25,3,4,0.75,0.5,2,2,1.0,0022300540
0022300540,1610612761,TOR,Toronto,1629007,Jontay Porter,,,31:28,4.36,2.48,5,7,12,66,1,2,56,6,2,3,0.667,1,5,0.2,0.375,10,17,0.588,0022300540
0022300540,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,21:41,3.7,1.43,1,0,1,20,0,0,12,2,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022300540
0022300540,1610612761,TOR,Toronto,203471,Dennis Schröder,,,22:43,3.91,1.6,0,2,2,53,0,0,42,4,0,1,0.0,4,8,0.5,0.444,1,2,0.5,0022300540
0022300540,1610612761,TOR,Toronto,1628449,Chris Boucher,,,11:36,4.35,0.92,0,1,1,15,0,0,9,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022300540
0022300540,1610612761,TOR,Toronto,1641711,Gradey Dick,,,12:10,4.41,0.97,1,2,3,13,0,0,10,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022300540
0022300540,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,7:30,4.59,0.63,2,2,4,19,0,0,7,0,4,4,1.0,0,1,0.0,0.8,1,1,1.0,0022300540
0022300540,1610612761,TOR,Toronto,202066,Garrett Temple,,,7:30,4.32,0.59,1,2,3,16,0,1,13,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300540
0022300540,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,22:30,4.54,1.83,2,2,3,26,0,0,17,0,2,4,0.5,3,5,0.6,0.556,0,3,0.0,0022300540
0022300540,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,29:08,4.31,2.25,5,9,13,43,0,0,24,2,3,5,0.6,4,6,0.667,0.636,2,3,0.667,0022300540
0022300540,1610612762,UTA,Utah,1628381,John Collins,C,,14:28,4.26,1.12,3,6,9,20,0,0,13,1,2,3,0.667,0,0,0.0,0.667,0,1,0.0,0022300540
0022300540,1610612762,UTA,Utah,1629012,Collin Sexton,G,,20:09,4.22,1.52,2,2,4,51,3,0,34,5,2,5,0.4,3,5,0.6,0.5,0,0,0.0,0022300540
0022300540,1610612762,UTA,Utah,1627739,Kris Dunn,G,,17:27,4.58,1.46,3,7,10,44,1,1,39,5,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022300540
0022300540,1610612762,UTA,Utah,1631117,Walker Kessler,,,20:29,4.42,1.62,6,5,10,32,0,0,24,1,4,4,1.0,1,1,1.0,1.0,1,5,0.2,0022300540
0022300540,1610612762,UTA,Utah,203903,Jordan Clarkson,,,30:33,4.15,2.26,4,1,5,53,0,1,33,5,1,4,0.25,7,12,0.583,0.5,0,0,0.0,0022300540
0022300540,1610612762,UTA,Utah,1641718,Keyonte George,,,24:12,3.88,1.68,1,2,3,60,1,1,47,6,2,5,0.4,1,5,0.2,0.299,1,1,1.0,0022300540
0022300540,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,21:51,4.49,1.75,4,8,11,18,0,0,10,1,1,1,1.0,2,7,0.286,0.375,3,6,0.5,0022300540
0022300540,1610612762,UTA,Utah,203482,Kelly Olynyk,,,21:18,4.14,1.57,5,9,12,49,0,0,38,5,2,3,0.667,2,4,0.5,0.57,0,1,0.0,0022300540
0022300540,1610612762,UTA,Utah,1629677,Luka Samanic,,,5:33,4.81,0.5,0,1,1,9,0,0,5,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300540
0022300540,1610612762,UTA,Utah,1630209,Omer Yurtseven,,,5:04,4.53,0.43,4,2,6,5,0,0,3,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022300540
0022300540,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,3:39,4.73,0.33,0,2,2,6,0,0,4,1,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022300540
0022300540,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,3:39,4.66,0.32,0,0,0,8,0,0,3,2,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022300540
0022300540,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300540
