gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,F,,23,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:13,12.8,1.0,0.021,0.021,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,F,,23,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:58,58.3,6.4,0.088,0.097,0.158,0,6,12,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,F,,23,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,2:07,126.7,12.3,0.174,0.21,0.253,0,0,9,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,F,,23,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:13,73.4,7.2,0.085,0.121,0.196,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,F,,23,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,1:18,78.4,5.1,0.139,0.13,0.364,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,F,,23,1627747,Caris,LeVert,C. LeVert,caris-levert,22,1:56,115.8,11.1,0.109,0.192,0.209,0,6,12,0,0,1,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,F,,23,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:36,36.3,3.3,0.035,0.06,0.077,0,0,0,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,F,,23,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,0:06,5.8,1.0,0.016,0.01,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,F,,23,1630678,Terry,Taylor,T. Taylor,terry-taylor,32,0:09,9.1,0.4,0.046,0.015,0.096,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,F,,23,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,4,0:57,57.1,6.7,0.289,0.094,0.632,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:03,3.3,0.5,0.086,0.003,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:28,27.9,4.0,0.046,0.028,0.06,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:51,50.8,5.5,0.076,0.052,0.096,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,2:54,173.6,12.5,0.238,0.176,0.302,0,6,9,1,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203200,Justin,Holiday,J. Holiday,justin-holiday,8,5:51,351.1,25.1,0.404,0.356,0.509,0,9,29,1,0,1,0,3,6,0.5,1,4,0.25,0,0,0,0.0,2,2,1
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:11,11.2,0.9,0.02,0.011,0.026,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627747,Caris,LeVert,C. LeVert,caris-levert,22,2:05,124.8,12.4,0.117,0.127,0.139,0,2,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,1:27,86.6,7.7,0.084,0.088,0.102,0,9,22,2,0,1,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,1:41,101.0,9.0,0.277,0.102,0.648,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630678,Terry,Taylor,T. Taylor,terry-taylor,32,0:44,44.0,2.8,0.223,0.045,0.453,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,4,0:10,10.3,1.6,0.052,0.01,0.052,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:23,22.7,3.1,0.597,0.046,0.645,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:14,14.2,1.6,0.023,0.029,0.131,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,1628470,Torrey,Craig,T. Craig,torrey-craig,13,1:19,79.1,7.1,0.119,0.162,0.207,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:25,25.1,2.1,0.034,0.051,0.08,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:22,22.0,2.7,0.025,0.045,0.057,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:23,22.9,1.5,0.041,0.047,0.249,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100741,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,1627747,Caris,LeVert,C. LeVert,caris-levert,22,1:16,75.6,7.7,0.071,0.154,0.192,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
