GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700412,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,28:32,4.39,2.12,5,12,16,32,0,0,19,2,5,6,0.833,3,6,0.5,0.667,3,3,1.0,0021700412
0021700412,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,29:25,4.36,2.13,3,6,8,49,0,0,40,1,1,2,0.5,0,4,0.0,0.167,3,6,0.5,0021700412
0021700412,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,34:09,4.11,2.33,10,20,30,53,0,0,24,1,7,16,0.438,2,4,0.5,0.45,4,8,0.5,0021700412
0021700412,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,34:14,4.33,2.46,2,10,11,57,0,0,44,3,2,4,0.5,2,6,0.333,0.4,0,3,0.0,0021700412
0021700412,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,36:44,4.08,2.49,3,7,10,84,0,2,62,3,2,7,0.286,3,8,0.375,0.333,0,1,0.0,0021700412
0021700412,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,15:29,4.76,1.22,0,0,0,29,2,0,20,0,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0021700412
0021700412,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,21:29,4.64,1.65,0,5,5,24,0,0,12,0,1,3,0.333,1,4,0.25,0.286,1,1,1.0,0021700412
0021700412,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,13:14,4.51,0.95,2,5,7,28,0,0,24,3,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021700412
0021700412,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:08,3.84,0.33,0,0,0,4,0,0,2,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021700412
0021700412,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,14:34,4.52,1.09,1,2,3,23,0,0,20,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700412
0021700412,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,4:39,4.15,0.32,0,1,1,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021700412
0021700412,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:23,3.66,0.15,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700412
0021700412,1610612766,CHA,Charlotte,1628493,Mangok Mathiang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700412
0021700412,1610612745,HOU,Houston,2772,Trevor Ariza,F,,34:26,4.01,2.29,3,11,14,27,0,0,16,0,1,3,0.333,4,8,0.5,0.455,1,1,1.0,0021700412
0021700412,1610612745,HOU,Houston,201583,Ryan Anderson,F,,33:14,4.24,2.34,4,6,10,32,0,0,22,2,0,2,0.0,2,7,0.286,0.222,0,0,0.0,0021700412
0021700412,1610612745,HOU,Houston,203991,Clint Capela,C,,25:02,4.46,1.85,7,12,19,49,0,0,39,0,2,3,0.667,2,2,1.0,0.8,6,11,0.545,0021700412
0021700412,1610612745,HOU,Houston,201935,James Harden,G,,31:15,3.83,1.99,2,5,6,70,0,0,41,8,4,9,0.444,4,13,0.308,0.364,1,2,0.5,0021700412
0021700412,1610612745,HOU,Houston,101108,Chris Paul,G,,35:07,4.05,2.36,5,8,13,83,0,2,60,11,3,7,0.429,7,11,0.636,0.556,4,5,0.8,0021700412
0021700412,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,8:43,4.38,0.63,0,1,1,7,0,0,5,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021700412
0021700412,1610612745,HOU,Houston,201569,Eric Gordon,,,26:50,4.01,1.78,0,0,0,23,1,0,6,0,1,5,0.2,4,7,0.571,0.417,0,0,0.0,0021700412
0021700412,1610612745,HOU,Houston,200782,P.J. Tucker,,,19:55,4.33,1.43,1,6,6,25,0,1,21,1,0,0,0.0,2,3,0.667,0.667,2,4,0.5,0021700412
0021700412,1610612745,HOU,Houston,2403,Nene Hilario,,,18:19,4.33,1.32,2,7,8,25,0,0,21,1,1,2,0.5,1,1,1.0,0.667,0,2,0.0,0021700412
0021700412,1610612745,HOU,Houston,204028,Tarik Black,,,2:23,3.83,0.15,0,0,0,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700412
0021700412,1610612745,HOU,Houston,1627753,Zhou Qi,,,2:23,3.77,0.15,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700412
0021700412,1610612745,HOU,Houston,201628,Bobby Brown,,,2:23,3.81,0.15,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700412
