gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900950,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:55,55.3,8.0,0.069,0.055,0.069,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900950,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:33,33.2,2.3,0.074,0.033,0.099,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900950,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,2:06,126.2,8.8,0.186,0.125,0.21,0,0,11,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900950,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201588,George,Hill,G. Hill,george-hill,3,0:43,42.7,3.8,0.105,0.042,0.146,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900950,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:54,53.8,4.3,0.153,0.053,0.153,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900950,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,2594,Kyle,Korver,K. Korver,kyle-korver,26,1:55,115.2,9.4,0.365,0.114,0.365,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900950,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:40,39.6,5.4,0.063,0.039,0.063,0,7,11,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900950,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:15,14.5,0.7,0.088,0.014,0.178,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900950,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,1:02,62.2,6.3,0.15,0.061,0.15,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900950,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203114,Khris,Middleton,K. Middleton,khris-middleton,22,6:16,375.6,32.9,0.474,0.371,0.517,0,4,44,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900950,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,101107,Marvin,Williams,M. Williams,marvin-williams,20,1:30,89.8,7.3,0.144,0.089,0.176,0,0,11,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900950,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:44,44.0,3.0,0.055,0.072,0.092,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900950,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:42,42.2,2.8,0.094,0.069,0.173,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900950,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:06,6.4,0.7,0.009,0.011,0.02,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900950,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,201588,George,Hill,G. Hill,george-hill,3,0:19,19.0,1.3,0.047,0.031,0.078,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900950,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,3:38,217.6,20.2,0.618,0.356,0.771,0,6,31,0,0,1,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021900950,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:31,30.5,3.4,0.097,0.05,0.358,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900950,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:16,16.4,3.2,0.026,0.027,0.039,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900950,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:10,9.7,1.5,0.023,0.016,0.034,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900950,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:06,66.4,9.0,0.084,0.109,0.167,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021900950,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,101107,Marvin,Williams,M. Williams,marvin-williams,20,2:38,158.1,11.7,0.253,0.259,0.649,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900950,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:50,49.6,4.9,0.062,0.066,0.081,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900950,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:18,17.6,2.6,0.039,0.024,0.116,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
