gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900950,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:12,75.1,0,12,2,2,1,0,0,6,9,0.667,0,2,0.0
0021900950,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,5:52,34.0,0,14,6,3,1,0,0,6,7,0.857,2,2,1.0
0021900950,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:31,59.6,0,26,2,6,3,1,2,11,21,0.524,4,11,0.364
0021900950,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,6:54,38.5,0,8,2,3,2,0,0,3,5,0.6,2,2,1.0
0021900950,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,13:26,76.1,0,21,2,7,2,1,0,9,14,0.643,2,4,0.5
0021900950,1610612749,Milwaukee,Bucks,MIL,bucks,101107,Marvin,Williams,M. Williams,marvin-williams,,,20,10:24,50.9,0,13,5,1,1,0,1,4,8,0.5,2,4,0.5
0021900950,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,11:19,59.1,0,13,6,1,3,2,0,3,13,0.231,1,7,0.143
0021900950,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,6:46,32.5,0,10,0,3,0,1,0,4,6,0.667,2,3,0.667
0021900950,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,2:44,12.6,0,1,0,1,0,0,0,0,1,0.0,0,0,0.0
0021900950,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:27,39.0,0,14,2,3,1,2,0,4,8,0.5,2,5,0.4
0021900950,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,5:16,28.0,0,8,2,0,1,0,0,3,6,0.5,1,3,0.333
0021900950,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,15:25,95.6,0,19,8,7,4,0,1,8,11,0.727,2,4,0.5
0021900950,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,9:58,57.0,0,22,3,1,1,1,0,9,16,0.563,2,4,0.5
0021900950,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,12:32,74.9,0,24,5,4,4,0,1,9,16,0.563,2,5,0.4
0021900950,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:37,85.1,0,34,4,1,1,1,2,14,25,0.56,2,6,0.333
0021900950,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,13:44,85.1,0,15,12,3,0,3,0,4,10,0.4,3,5,0.6
0021900950,1610612756,Phoenix,Suns,PHX,suns,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,14,5:24,27.1,0,2,3,1,0,0,0,1,9,0.111,0,3,0.0
0021900950,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,12:12,73.0,0,19,4,5,0,1,0,8,12,0.667,3,4,0.75
0021900950,1610612756,Phoenix,Suns,PHX,suns,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,4:55,27.3,0,8,0,1,1,0,0,4,7,0.571,0,3,0.0
