gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300431,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,4:41,26.1,0,0,0,4,1,0,0,0,3,0.0,0,2,0.0
0022300431,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:17,76.0,0,15,5,5,4,2,2,4,11,0.364,1,4,0.25
0022300431,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,13:21,72.1,0,14,8,2,3,0,0,6,11,0.545,1,1,1.0
0022300431,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,3:39,21.0,0,8,3,0,0,0,0,4,6,0.667,0,1,0.0
0022300431,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:25,82.0,0,24,4,7,2,5,0,9,18,0.5,5,10,0.5
0022300431,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,11:50,62.0,0,9,4,5,2,1,1,3,9,0.333,1,4,0.25
0022300431,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,9:07,52.1,0,19,6,3,2,0,0,6,15,0.4,3,7,0.429
0022300431,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,9:44,49.1,0,10,0,3,1,1,0,3,14,0.214,2,6,0.333
0022300431,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,4:41,26.9,0,7,3,2,0,0,0,3,7,0.429,1,1,1.0
0022300431,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,4:29,27.9,0,7,0,1,1,0,0,2,6,0.333,1,3,0.333
0022300431,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:26,68.2,0,11,2,4,1,1,0,4,8,0.5,2,4,0.5
0022300431,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,15:02,71.9,0,7,13,7,1,0,1,3,9,0.333,1,5,0.2
0022300431,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,11:34,59.0,0,23,6,9,0,1,2,11,22,0.5,1,7,0.143
0022300431,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,15:27,75.9,0,16,5,7,2,1,0,6,13,0.462,3,8,0.375
0022300431,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,16:02,79.0,0,15,2,6,1,4,0,5,10,0.5,3,5,0.6
0022300431,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,3:07,18.1,0,3,1,2,0,1,0,1,3,0.333,1,2,0.5
0022300431,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,11:34,55.1,0,21,2,3,2,0,0,9,18,0.5,2,6,0.333
0022300431,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,9:41,46.0,0,12,2,4,4,1,1,5,8,0.625,2,4,0.5
0022300431,1610612737,Atlanta,Hawks,ATL,hawks,201988,Patty,Mills,P. Mills,patty-mills,,,8,5:04,22.0,0,5,0,1,1,0,0,2,3,0.667,1,2,0.5
