GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700308,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,31:22,89.7,89.7,122.1,122.1,-32.4,-32.4,0.0,0.0,0.0,0.0,0.034,0.017,7.7,0.625,0.625,0.178,0.178,104.06,104.06,86.72,68.0,0.058,Bojan Bogdanovic
0021700308,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,31:20,107.7,107.7,115.4,115.4,-7.7,-7.7,0.105,1.0,10.5,0.08,0.069,0.074,10.5,0.767,0.767,0.243,0.243,99.57,99.57,82.98,65.0,0.145,Thaddeus Young
0021700308,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,31:20,92.8,92.8,111.6,111.6,-18.8,-18.8,0.048,0.25,5.0,0.0,0.313,0.156,20.0,0.429,0.49,0.257,0.257,105.7,105.7,88.09,69.0,0.102,Myles Turner
0021700308,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,34:10,93.2,93.2,125.0,125.0,-31.8,-31.8,0.238,2.5,17.9,0.0,0.097,0.046,7.1,0.425,0.455,0.291,0.291,105.37,105.37,87.8,74.0,0.109,Victor Oladipo
0021700308,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,32:12,97.0,97.0,110.3,110.3,-13.3,-13.3,0.192,2.5,33.3,0.103,0.107,0.105,13.3,0.313,0.313,0.139,0.139,100.62,100.62,83.85,67.0,0.026,Darren Collison
0021700308,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,25:23,98.1,98.1,107.4,107.4,-9.3,-9.3,0.043,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,100.22,100.22,83.52,52.0,-0.02,Cory Joseph
0021700308,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,24:59,96.0,96.0,125.0,125.0,-29.0,-29.0,0.235,0.0,33.3,0.0,0.19,0.087,0.0,0.688,0.688,0.154,0.154,97.99,97.99,81.65,50.0,0.138,Lance Stephenson
0021700308,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,19:44,92.7,92.7,121.4,121.4,-28.7,-28.7,0.0,0.0,0.0,0.05,0.429,0.206,20.0,0.5,0.5,0.119,0.119,100.95,100.95,84.12,41.0,0.049,Domantas Sabonis
0021700308,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,4:15,100.0,100.0,88.9,88.9,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.563,0.667,0.667,101.65,101.65,84.71,9.0,0.074,Joe Young
0021700308,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,2:53,83.3,83.3,50.0,50.0,33.3,33.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,99.88,99.88,83.24,6.0,0.167,T.J. Leaf
0021700308,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,,2:22,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,101.41,84.51,5.0,0.0,Damien Wilkins
0021700308,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021700308,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,26:01,120.8,120.8,98.1,98.1,22.6,22.6,0.053,0.33,9.1,0.045,0.043,0.044,27.3,1.0,1.0,0.169,0.169,97.78,97.78,81.49,53.0,0.114,Trevor Ariza
0021700308,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,31:01,115.6,115.6,98.4,98.4,17.2,17.2,0.095,0.67,11.8,0.069,0.259,0.161,17.6,0.773,0.8,0.208,0.208,97.5,97.5,81.25,64.0,0.149,Ryan Anderson
0021700308,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,28:06,126.7,126.7,96.7,96.7,29.9,29.9,0.056,0.5,5.3,0.148,0.36,0.25,10.5,0.667,0.693,0.265,0.265,103.35,103.35,86.12,60.0,0.204,Clint Capela
0021700308,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,35:19,124.4,124.4,93.4,93.4,30.9,30.9,0.385,10.0,27.0,0.063,0.176,0.121,2.7,0.455,0.559,0.314,0.314,104.65,104.65,87.21,78.0,0.182,James Harden
0021700308,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,29:33,112.9,112.9,90.3,90.3,22.6,22.6,0.35,3.5,38.9,0.037,0.179,0.109,11.1,0.75,0.732,0.162,0.162,100.71,100.71,83.93,62.0,0.158,Chris Paul
0021700308,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,26:24,121.1,121.1,101.8,101.8,19.3,19.3,0.143,1.0,17.6,0.0,0.038,0.021,17.6,0.45,0.425,0.215,0.215,102.73,102.73,85.61,57.0,0.008,Eric Gordon
0021700308,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,20:40,110.9,110.9,100.0,100.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.08,0.08,105.68,105.68,88.06,46.0,0.033,P.J. Tucker
0021700308,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,,25:43,108.8,108.8,89.5,89.5,19.3,19.3,0.05,0.0,14.3,0.0,0.148,0.075,0.0,0.333,0.333,0.092,0.092,106.39,106.39,88.66,57.0,0.051,Luc Mbah a Moute
0021700308,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,10:07,117.4,117.4,81.8,81.8,35.6,35.6,0.125,0.0,25.0,0.0,0.333,0.2,0.0,0.0,0.174,0.125,0.125,106.75,106.75,88.96,23.0,0.096,Nene Hilario
0021700308,1610612745,Houston,Rockets,HOU,rockets,1627362,Briante,Weber,B. Weber,briante-weber,,,,2:22,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.0,0.0,0.0,0.0,101.41,101.41,84.51,5.0,0.667,Briante Weber
0021700308,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,,,2:22,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,101.41,101.41,84.51,5.0,-0.333,Bobby Brown
0021700308,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,,2:22,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,101.41,101.41,84.51,5.0,-0.333,Tarik Black
0021700308,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zhou Qi
