gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801031,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,10:39,63.0,0,0,1,0,0,0,0,0,5,0.0,0,1,0.0
0021801031,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,9:41,56.0,0,18,8,4,3,3,1,8,14,0.571,1,2,0.5
0021801031,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,8:33,51.9,0,27,9,3,1,1,0,11,18,0.611,1,3,0.333
0021801031,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:39,82.6,0,16,5,3,1,0,1,7,15,0.467,2,6,0.333
0021801031,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:12,76.0,0,4,2,6,1,2,0,2,7,0.286,0,3,0.0
0021801031,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,7:47,40.0,0,11,4,3,0,0,0,5,6,0.833,1,1,1.0
0021801031,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,5:03,26.9,0,6,1,2,1,0,1,2,5,0.4,0,2,0.0
0021801031,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,7:19,39.5,0,10,1,3,1,0,1,4,9,0.444,2,6,0.333
0021801031,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,9:06,47.0,0,19,3,2,2,0,4,9,24,0.375,1,5,0.2
0021801031,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,5:55,31.8,0,2,3,2,1,1,0,0,4,0.0,0,1,0.0
0021801031,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,12:15,67.1,0,22,5,1,1,1,0,8,14,0.571,2,3,0.667
0021801031,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,17:41,92.0,0,18,6,8,4,2,3,6,18,0.333,2,5,0.4
0021801031,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,8,4:57,27.2,0,19,3,3,2,0,0,7,9,0.778,1,1,1.0
0021801031,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,15,15:01,80.2,0,21,3,3,3,1,0,9,15,0.6,2,4,0.5
0021801031,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,17:41,91.3,0,19,8,5,1,1,0,7,15,0.467,3,6,0.5
0021801031,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,6:54,30.4,0,4,3,2,0,0,3,1,4,0.25,0,1,0.0
0021801031,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,8:19,36.5,0,10,1,2,0,1,0,3,5,0.6,1,2,0.5
0021801031,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,13:46,65.4,0,7,2,5,2,1,0,2,13,0.154,0,4,0.0
0021801031,1610612740,New Orleans,Pelicans,NOP,pelicans,201160,Jason,Smith,J. Smith,jason-smith,,,14,5:59,30.1,0,9,0,0,2,0,0,3,10,0.3,0,3,0.0
