gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801031,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:27,27.0,3.1,0.046,0.039,0.047,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801031,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:07,7.1,0.6,0.013,0.01,0.031,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801031,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,203552,Seth,Curry,S. Curry,seth-curry,31,0:17,17.0,1.5,0.039,0.025,0.299,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801031,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:02,2.3,0.2,0.005,0.003,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801031,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,203918,Rodney,Hood,R. Hood,rodney-hood,5,7:34,454.4,44.1,0.711,0.663,0.78,0,0,37,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801031,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1627774,Jake,Layman,J. Layman,jake-layman,10,0:36,36.0,2.0,0.119,0.053,0.73,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801031,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:45,44.8,5.8,0.057,0.065,0.071,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801031,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:34,34.2,3.0,0.039,0.05,0.05,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801031,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:11,10.7,1.6,0.021,0.016,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801031,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,202323,Evan,Turner,E. Turner,evan-turner,1,0:33,32.5,2.2,0.092,0.047,0.61,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801031,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,4:11,250.6,24.1,0.431,0.257,0.431,0,15,32,1,0,3,0,7,11,0.636,0,1,0.0,0,0,0,0.0,1,2,1
0021801031,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628380,Zach,Collins,Z. Collins,zach-collins,33,5:05,305.0,23.8,0.559,0.313,0.659,0,13,21,1,0,1,2,6,13,0.462,1,3,0.333,0,0,0,0.0,0,1,1
0021801031,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203552,Seth,Curry,S. Curry,seth-curry,31,0:21,20.8,2.9,0.047,0.021,0.067,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801031,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202683,Enes,Freedom,E. Freedom,enes-freedom,00,1:06,66.3,6.4,0.142,0.068,0.195,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801031,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:30,30.2,3.1,0.047,0.031,0.048,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0021801031,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627774,Jake,Layman,J. Layman,jake-layman,10,0:03,2.5,0.2,0.008,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
