GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900332,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,19:11,4.11,1.38,0,0,0,26,0,0,23,1,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0021900332
0021900332,1610612739,CLE,Cleveland,201567,Kevin Love,F,,20:03,3.82,1.35,0,9,9,41,0,0,31,1,1,2,0.5,1,5,0.2,0.285,4,5,0.8,0021900332
0021900332,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,22:19,3.98,1.56,4,2,6,40,0,0,25,4,2,7,0.286,3,3,1.0,0.5,0,1,0.0,0021900332
0021900332,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,24:57,4.6,2.01,0,0,0,46,1,0,30,2,3,11,0.273,0,2,0.0,0.231,4,5,0.8,0021900332
0021900332,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,30:35,4.2,2.28,4,3,7,62,3,0,40,3,3,7,0.429,4,13,0.308,0.349,4,5,0.8,0021900332
0021900332,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,27:04,4.47,2.15,1,5,5,35,0,0,22,4,1,1,1.0,1,4,0.25,0.4,6,8,0.75,0021900332
0021900332,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,17:31,3.98,1.22,0,6,6,33,0,0,26,1,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0021900332
0021900332,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,15:51,4.57,1.27,1,4,5,30,0,0,21,1,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0021900332
0021900332,1610612739,CLE,Cleveland,203089,John Henson,,,13:41,3.89,0.94,5,3,8,20,1,0,13,1,3,6,0.5,0,1,0.0,0.428,1,3,0.333,0021900332
0021900332,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,8:28,4.29,0.64,0,0,0,24,0,0,20,0,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0021900332
0021900332,1610612739,CLE,Cleveland,202688,Brandon Knight,,,16:20,4.2,1.22,0,3,3,22,0,0,14,2,2,3,0.667,1,4,0.25,0.428,2,3,0.667,0021900332
0021900332,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,12:00,4.42,0.95,4,2,5,24,0,0,15,0,0,2,0.0,2,5,0.4,0.285,4,4,1.0,0021900332
0021900332,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,12:00,4.01,0.86,2,5,7,13,0,0,10,0,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0021900332
0021900332,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,22:19,4.09,1.6,3,4,6,36,1,0,23,3,4,5,0.8,2,5,0.4,0.599,2,2,1.0,0021900332
0021900332,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,24:12,4.18,1.79,4,6,9,35,0,0,23,2,3,4,0.75,6,8,0.75,0.75,1,1,1.0,0021900332
0021900332,1610612755,PHI,Philadelphia,201143,Al Horford,C,,20:46,3.65,1.32,0,11,11,30,0,0,26,3,1,1,1.0,2,3,0.667,0.75,6,8,0.75,0021900332
0021900332,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,18:59,4.28,1.43,1,5,6,17,0,0,11,3,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021900332
0021900332,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,25:39,4.21,1.89,0,9,9,65,1,1,41,7,3,4,0.75,9,10,0.9,0.856,0,1,0.0,0021900332
0021900332,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,8:41,4.46,0.67,0,0,0,7,0,0,5,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021900332
0021900332,1610612755,PHI,Philadelphia,203516,James Ennis III,,,19:14,4.47,1.51,3,8,10,23,0,0,15,3,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0021900332
0021900332,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,27:14,3.81,1.84,6,12,17,55,1,1,43,3,2,5,0.4,3,5,0.6,0.5,2,4,0.5,0021900332
0021900332,1610612755,PHI,Philadelphia,203526,Raul Neto,,,22:21,4.31,1.72,0,0,0,50,3,0,39,6,2,3,0.667,2,3,0.667,0.667,1,3,0.333,0021900332
0021900332,1610612755,PHI,Philadelphia,203504,Trey Burke,,,26:35,4.28,2.02,2,0,2,48,1,0,33,8,6,7,0.857,3,5,0.6,0.75,0,0,0.0,0021900332
0021900332,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,12:00,4.7,1.01,0,1,1,19,0,0,12,3,2,4,0.5,0,2,0.0,0.333,0,0,0.0,0021900332
0021900332,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,12:00,3.73,0.8,3,7,10,21,0,0,17,1,2,3,0.667,0,0,0.0,0.667,4,4,1.0,0021900332
