GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200699,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,30:21,4.22,2.29,0,8,8,48,0,0,36,4,2,2,1.0,2,3,0.667,0.8,0,2,0.0,0022200699
0022200699,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,34:27,4.31,2.66,3,3,6,37,1,0,25,0,4,5,0.8,2,6,0.333,0.545,3,3,1.0,0022200699
0022200699,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,24:53,3.99,1.74,7,16,22,48,0,0,31,1,5,8,0.625,2,6,0.333,0.5,3,7,0.429,0022200699
0022200699,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,37:07,4.15,2.77,0,2,2,86,0,0,61,5,1,4,0.25,4,12,0.333,0.313,3,4,0.75,0022200699
0022200699,1610612740,NOP,New Orleans,1630700,Dyson Daniels,G,,30:07,4.32,2.31,4,11,13,52,0,0,38,6,3,3,1.0,1,4,0.25,0.57,2,2,1.0,0022200699
0022200699,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,26:19,4.15,2.0,5,6,10,47,0,2,38,4,4,6,0.667,1,1,1.0,0.713,2,4,0.5,0022200699
0022200699,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,17:29,4.23,1.35,1,4,5,24,0,0,16,0,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0022200699
0022200699,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,16:47,4.18,1.28,0,3,3,41,0,0,33,3,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022200699
0022200699,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,22:30,4.5,1.8,2,1,3,47,0,0,36,1,0,5,0.0,1,3,0.333,0.125,1,1,1.0,0022200699
0022200699,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200699
0022200699,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200699
0022200699,1610612740,NOP,New Orleans,1630604,E.J. Liddell,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200699
0022200699,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200699
0022200699,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:57,4.15,2.52,0,7,7,81,1,1,66,2,5,6,0.833,0,1,0.0,0.713,5,6,0.833,0022200699
0022200699,1610612748,MIA,Miami,1628997,Caleb Martin,F,,26:43,4.8,2.29,3,8,11,37,1,1,24,0,1,3,0.333,0,6,0.0,0.111,3,5,0.6,0022200699
0022200699,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,34:35,4.13,2.55,6,8,14,52,0,0,34,2,2,7,0.286,5,5,1.0,0.582,1,1,1.0,0022200699
0022200699,1610612748,MIA,Miami,1629639,Tyler Herro,G,,35:34,4.47,2.83,4,12,15,63,1,2,31,4,3,7,0.429,7,15,0.467,0.455,3,4,0.75,0022200699
0022200699,1610612748,MIA,Miami,200768,Kyle Lowry,G,,29:55,3.93,2.11,0,3,3,68,0,0,54,2,0,0,0.0,6,9,0.667,0.667,2,2,1.0,0022200699
0022200699,1610612748,MIA,Miami,203506,Victor Oladipo,,,33:07,3.92,2.35,0,5,5,67,1,1,49,5,1,2,0.5,3,7,0.429,0.444,4,4,1.0,0022200699
0022200699,1610612748,MIA,Miami,1631115,Orlando Robinson,,,13:25,4.39,1.07,2,4,6,12,0,0,9,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022200699
0022200699,1610612748,MIA,Miami,1629216,Gabe Vincent,,,18:05,4.42,1.43,1,2,3,26,0,0,17,0,2,3,0.667,0,3,0.0,0.333,0,2,0.0,0022200699
0022200699,1610612748,MIA,Miami,1629622,Max Strus,,,14:39,4.41,1.16,4,2,6,25,0,0,19,1,0,1,0.0,0,4,0.0,0.0,2,2,1.0,0022200699
0022200699,1610612748,MIA,Miami,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200699
0022200699,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200699
0022200699,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200699
