gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200845,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,9:38,48.0,0,4,6,2,0,1,0,2,7,0.286,0,4,0.0
0022200845,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:09,61.2,0,17,7,1,2,2,0,6,13,0.462,3,7,0.429
0022200845,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:40,63.3,0,22,13,5,4,1,3,10,21,0.476,1,3,0.333
0022200845,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,10:54,56.3,0,13,0,3,0,0,0,6,12,0.5,1,5,0.2
0022200845,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,12:46,63.9,0,18,3,2,3,2,0,7,14,0.5,4,10,0.4
0022200845,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,10:14,51.0,0,5,6,1,1,0,0,2,6,0.333,1,4,0.25
0022200845,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,7:46,39.1,0,6,2,1,0,0,0,3,4,0.75,0,0,0.0
0022200845,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,0,6:10,34.7,0,6,0,0,1,2,1,3,6,0.5,0,0,0.0
0022200845,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,6:21,34.9,0,9,2,1,1,0,0,1,2,0.5,0,1,0.0
0022200845,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,3:30,20.6,0,9,1,0,0,0,0,4,5,0.8,0,0,0.0
0022200845,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,0:49,6.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022200845,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:49,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200845,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,11:41,65.0,0,7,10,1,1,1,0,3,5,0.6,1,3,0.333
0022200845,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,11:34,62.2,0,13,0,3,1,0,1,6,14,0.429,1,6,0.167
0022200845,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:22,67.9,0,45,8,8,2,0,3,19,36,0.528,6,9,0.667
0022200845,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,G,,4,9:41,54.8,0,16,2,5,1,1,0,7,13,0.538,2,5,0.4
0022200845,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,9:59,54.9,0,9,5,3,3,0,0,3,6,0.5,1,3,0.333
0022200845,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:16,48.0,0,6,2,5,0,2,0,2,5,0.4,1,2,0.5
0022200845,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,10:15,53.1,0,18,2,4,1,1,2,7,12,0.583,2,3,0.667
0022200845,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,11:14,59.0,0,17,3,3,1,0,0,7,13,0.538,3,7,0.429
0022200845,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,25,1:51,10.0,0,4,0,0,0,0,1,2,4,0.5,0,1,0.0
0022200845,1610612746,LA,Clippers,LAC,clippers,1630554,Jason,Preston,J. Preston,jason-preston,,,17,1:51,10.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
