gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200845,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628960,Grayson,Allen,G. Allen,grayson-allen,12,2:59,179.4,14.9,0.274,0.245,0.274,0,0,6,2,0,0,0,0,5,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022200845,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:24,23.6,2.8,0.032,0.032,0.04,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200845,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:12,12.2,1.8,0.032,0.017,0.056,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200845,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:26,25.6,2.3,0.044,0.035,0.051,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200845,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,5:31,331.4,25.9,0.433,0.453,0.619,0,3,18,2,0,0,0,1,5,0.2,1,5,0.2,0,0,0,0.0,0,0,0
0022200845,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:54,54.2,6.7,0.088,0.074,0.202,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200845,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:15,74.5,7.1,0.098,0.102,0.132,0,7,18,1,0,1,1,3,8,0.375,1,2,0.5,0,0,0,0.0,0,0,0
0022200845,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:23,23.1,1.9,0.05,0.032,0.191,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200845,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628960,Grayson,Allen,G. Allen,grayson-allen,12,0:10,10.2,0.8,0.016,0.014,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200845,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,6:27,387.2,29.8,0.531,0.531,0.777,0,6,20,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022200845,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,0,0:11,11.0,0.9,0.03,0.015,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200845,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:21,21.3,3.0,0.037,0.029,0.062,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200845,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:09,69.3,5.1,0.09,0.095,0.1,0,6,6,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200845,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:31,30.8,3.2,0.05,0.042,0.074,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200845,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:44,44.2,4.5,0.058,0.061,0.067,0,1,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200845,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,2:43,163.4,13.6,0.351,0.224,0.539,0,2,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
