gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200522,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:02,73.4,0,8,6,2,3,0,3,4,12,0.333,0,3,0.0
0022200522,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,F,,22,10:54,64.0,0,24,1,2,2,1,1,8,13,0.615,4,6,0.667
0022200522,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:25,68.3,0,30,6,9,3,1,1,12,19,0.632,4,4,1.0
0022200522,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,10:50,64.4,0,12,3,2,4,3,0,4,5,0.8,0,0,0.0
0022200522,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,G,,3,11:58,69.5,0,14,4,5,0,0,0,6,12,0.5,1,4,0.25
0022200522,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,8:58,45.6,0,15,0,3,1,0,1,6,13,0.462,1,4,0.25
0022200522,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,5:47,29.6,0,9,6,1,0,0,1,4,6,0.667,1,1,1.0
0022200522,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,5:46,30.1,0,7,0,1,0,0,1,3,3,1.0,1,1,1.0
0022200522,1610612743,Denver,Nuggets,DEN,nuggets,202397,Ish,Smith,I. Smith,ish-smith,,,14,5:14,28.5,0,10,1,2,0,0,0,4,7,0.571,2,4,0.5
0022200522,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,3:06,16.4,0,4,0,1,0,1,0,1,2,0.5,0,0,0.0
0022200522,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,10:01,49.9,0,10,0,1,1,1,0,5,8,0.625,0,2,0.0
0022200522,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,8:53,45.8,0,4,1,1,1,0,0,2,4,0.5,0,1,0.0
0022200522,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,17:19,79.0,0,46,7,8,4,1,1,18,27,0.667,2,3,0.667
0022200522,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,7:24,36.7,0,14,2,4,0,1,0,5,7,0.714,2,4,0.5
0022200522,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,16:11,78.4,0,21,2,6,3,1,0,9,16,0.563,3,6,0.5
0022200522,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,9:16,40.7,0,7,1,5,1,1,0,3,8,0.375,1,2,0.5
0022200522,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,13:06,61.3,0,16,2,1,2,1,0,7,10,0.7,2,3,0.667
0022200522,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,10:33,47.1,0,15,6,2,2,2,0,6,7,0.857,3,4,0.75
0022200522,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,3:34,20.9,0,4,0,1,1,1,2,1,3,0.333,0,0,0.0
0022200522,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,30,8:09,40.2,0,10,2,2,2,1,3,4,10,0.4,0,2,0.0
