GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000008,1610612747,LAL,Los Angeles,2544,LeBron James,F,,31:24,3.72,2.06,3,6,8,79,1,0,53,10,2,4,0.5,6,14,0.429,0.444,1,2,0.5,0022000008
0022000008,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,30:17,3.84,2.06,1,8,9,53,0,0,32,5,4,4,1.0,6,12,0.5,0.625,2,3,0.667,0022000008
0022000008,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,19:34,3.92,1.36,2,8,10,29,1,1,26,0,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0022000008
0022000008,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,24:09,4.37,1.86,0,0,0,29,1,0,21,2,1,1,1.0,2,6,0.333,0.428,1,1,1.0,0022000008
0022000008,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,25:07,4.57,2.03,2,2,4,55,2,2,37,6,3,6,0.5,4,5,0.8,0.636,2,2,1.0,0022000008
0022000008,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,16:25,4.62,1.34,0,3,3,16,0,0,12,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022000008
0022000008,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,21:54,4.51,1.75,2,5,7,39,0,0,25,2,2,2,1.0,3,9,0.333,0.455,1,2,0.5,0022000008
0022000008,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,28:26,4.07,2.04,7,5,12,39,0,0,22,2,3,4,0.75,7,9,0.778,0.769,1,2,0.5,0022000008
0022000008,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,15:20,4.04,1.08,4,6,9,29,0,0,24,2,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022000008
0022000008,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,13:24,4.61,1.11,0,1,1,31,0,0,25,2,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022000008
0022000008,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,6:51,4.52,0.57,1,1,2,13,0,0,8,2,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022000008
0022000008,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,2:23,3.91,0.18,1,2,3,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000008
0022000008,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,2:23,3.63,0.16,0,0,0,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000008
0022000008,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,2:23,4.28,0.19,1,1,2,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022000008
