GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400258,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,19:18,5.0,1.69,4,7,10,33,0,0,22,2,0,1,0.0,4,9,0.444,0.4,4,5,0.8,0022400258
0022400258,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,34:59,4.47,2.79,6,14,19,84,2,0,65,4,1,7,0.143,5,9,0.556,0.375,5,8,0.625,0022400258
0022400258,1610612737,ATL,Atlanta,203991,Clint Capela,C,,22:24,4.44,1.74,9,8,16,31,0,0,18,1,4,9,0.444,1,3,0.333,0.416,3,5,0.6,0022400258
0022400258,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,30:59,4.79,2.63,4,6,10,44,0,0,29,3,2,5,0.4,3,7,0.429,0.416,4,4,1.0,0022400258
0022400258,1610612737,ATL,Atlanta,1629027,Trae Young,G,,30:20,4.31,2.32,1,4,5,79,0,3,59,11,2,5,0.4,2,7,0.286,0.333,3,3,1.0,0022400258
0022400258,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,25:06,4.57,2.08,5,7,12,45,0,0,28,1,1,4,0.25,2,8,0.25,0.25,3,3,1.0,0022400258
0022400258,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,23:18,4.47,1.88,6,3,9,42,0,1,20,1,2,8,0.25,0,6,0.0,0.142,2,3,0.667,0022400258
0022400258,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,23:05,4.4,1.84,3,9,11,30,0,0,20,0,0,2,0.0,2,4,0.5,0.333,2,3,0.667,0022400258
0022400258,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,,17:40,4.73,1.5,0,4,4,36,2,0,28,1,1,1,1.0,1,4,0.25,0.4,0,4,0.0,0022400258
0022400258,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,4:17,4.43,0.33,0,1,1,7,0,0,4,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400258
0022400258,1610612737,ATL,Atlanta,1631223,David Roddy,,,4:17,4.22,0.32,0,1,1,9,0,0,7,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022400258
0022400258,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,4:17,4.25,0.32,0,1,1,9,0,0,8,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400258
0022400258,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400258
0022400258,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,30:01,4.73,2.53,4,8,12,48,1,0,29,4,4,6,0.667,8,11,0.727,0.705,1,1,1.0,0022400258
0022400258,1610612744,GSW,Golden State,203110,Draymond Green,F,,27:38,4.2,2.05,2,14,14,67,3,1,55,9,4,4,1.0,0,4,0.0,0.5,2,6,0.333,0022400258
0022400258,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,21:56,4.69,1.8,7,11,18,65,2,0,51,4,3,7,0.429,3,4,0.75,0.545,1,3,0.333,0022400258
0022400258,1610612744,GSW,Golden State,1630322,Lindy Waters III,G,,23:05,5.06,2.04,2,4,6,39,0,0,29,1,1,4,0.25,3,5,0.6,0.444,0,0,0.0,0022400258
0022400258,1610612744,GSW,Golden State,201939,Stephen Curry,G,,30:12,4.6,2.46,0,5,5,66,0,1,46,8,1,1,1.0,6,9,0.667,0.699,1,2,0.5,0022400258
0022400258,1610612744,GSW,Golden State,1627780,Gary Payton II,,,6:25,5.11,0.59,1,2,3,13,0,0,8,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022400258
0022400258,1610612744,GSW,Golden State,1627741,Buddy Hield,,,20:00,5.19,1.87,1,4,5,42,1,0,28,0,0,2,0.0,4,9,0.444,0.363,0,2,0.0,0022400258
0022400258,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,15:24,4.72,1.3,4,6,10,36,0,0,23,2,1,4,0.25,2,5,0.4,0.333,1,4,0.25,0022400258
0022400258,1610612744,GSW,Golden State,1626172,Kevon Looney,,,13:28,4.31,1.05,4,7,11,26,0,0,22,1,1,2,0.5,0,1,0.0,0.333,2,5,0.4,0022400258
0022400258,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,15:17,4.86,1.34,1,2,3,39,0,0,31,2,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0022400258
0022400258,1610612744,GSW,Golden State,1630541,Moses Moody,,,19:10,4.54,1.57,3,3,6,29,0,0,21,1,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022400258
0022400258,1610612744,GSW,Golden State,203937,Kyle Anderson,,,14:53,4.47,1.21,1,2,2,32,1,1,26,4,1,5,0.2,0,1,0.0,0.167,2,3,0.667,0022400258
0022400258,1610612744,GSW,Golden State,1630611,Gui Santos,,,2:31,5.03,0.23,0,1,1,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022400258
