gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,6:35,395.4,30.0,0.459,0.541,0.588,0,6,28,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202692,Alec,Burks,A. Burks,alec-burks,18,2:06,126.1,9.6,0.165,0.172,0.209,0,0,2,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:58,57.9,4.9,0.074,0.079,0.088,0,2,11,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:22,22.1,3.1,0.045,0.03,0.107,0,2,5,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:13,12.8,1.4,0.042,0.018,0.179,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:07,7.1,1.7,0.03,0.01,0.122,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:37,37.4,2.8,0.077,0.051,0.224,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:30,30.4,4.3,0.051,0.042,0.058,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:08,68.4,7.1,0.074,0.093,0.099,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:46,45.6,4.4,0.053,0.075,0.088,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,202692,Alec,Burks,A. Burks,alec-burks,18,0:24,24.0,1.9,0.031,0.039,0.048,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203095,Evan,Fournier,E. Fournier,evan-fournier,13,1:03,62.7,7.1,0.081,0.103,0.113,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:50,49.8,4.0,0.102,0.082,0.225,0,0,0,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:04,4.5,0.3,0.015,0.007,0.077,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:05,4.9,0.7,0.01,0.008,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630579,Jericho,Sims,J. Sims,jericho-sims,45,1:20,79.8,5.1,0.133,0.131,0.206,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,5:09,309.4,25.8,0.335,0.508,0.508,0,4,24,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:34,34.0,2.9,0.04,0.054,0.055,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,202692,Alec,Burks,A. Burks,alec-burks,18,0:25,25.0,3.2,0.033,0.04,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:57,56.8,5.3,0.073,0.09,0.12,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,201959,Taj,Gibson,T. Gibson,taj-gibson,67,3:08,188.2,15.1,0.385,0.298,0.75,0,3,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:11,10.8,2.0,0.035,0.017,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:05,4.7,0.5,0.02,0.007,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:18,18.1,1.5,0.037,0.029,0.086,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1630579,Jericho,Sims,J. Sims,jericho-sims,45,5:19,318.7,26.4,0.531,0.505,0.839,0,4,34,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:41,40.6,4.5,0.044,0.064,0.081,0,0,9,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:46,46.0,3.2,0.053,0.053,0.064,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,202692,Alec,Burks,A. Burks,alec-burks,18,6:17,377.3,31.0,0.495,0.435,0.536,0,2,37,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,203095,Evan,Fournier,E. Fournier,evan-fournier,13,2:13,132.6,11.0,0.17,0.153,0.186,0,5,15,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:21,20.7,1.5,0.042,0.024,0.063,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:31,31.2,3.2,0.101,0.036,0.216,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1630540,Miles,McBride,M. McBride,miles-mcbride,2,1:22,82.2,6.3,0.351,0.095,0.61,0,6,9,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:36,95.6,6.7,0.196,0.11,0.361,0,0,6,0,0,2,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:20,20.1,1.3,0.033,0.023,0.037,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:55,55.0,5.6,0.059,0.063,0.07,0,3,15,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:16,135.6,12.5,0.158,0.153,0.167,0,3,14,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,202692,Alec,Burks,A. Burks,alec-burks,18,1:39,99.3,8.4,0.13,0.112,0.152,0,4,16,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,203095,Evan,Fournier,E. Fournier,evan-fournier,13,5:46,345.6,25.7,0.444,0.39,0.484,0,7,24,2,0,2,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:22,22.4,1.7,0.046,0.025,0.064,0,6,6,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,1:06,66.1,4.5,0.215,0.075,0.372,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:22,21.5,2.8,0.092,0.024,0.152,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:11,71.1,6.9,0.146,0.08,0.243,0,5,8,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:25,24.6,2.9,0.041,0.028,0.046,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:42,41.7,2.6,0.045,0.047,0.055,0,4,5,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:00,59.6,4.3,0.069,0.093,0.139,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
