gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101084,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,14:21,71.7,0,13,3,5,0,1,0,6,11,0.545,1,5,0.2
0022101084,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,15:24,74.9,0,13,8,3,0,1,1,6,14,0.429,1,5,0.2
0022101084,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,45,10:00,49.0,0,17,3,2,0,0,0,7,11,0.636,1,4,0.25
0022101084,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,12:43,62.5,0,11,6,6,3,2,1,5,11,0.455,1,5,0.2
0022101084,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,12:58,64.2,0,18,1,5,2,0,0,8,13,0.615,1,5,0.2
0022101084,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,8:07,38.9,0,5,5,2,2,0,0,2,12,0.167,1,6,0.167
0022101084,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,5:07,25.9,0,8,3,3,0,0,0,2,3,0.667,2,3,0.667
0022101084,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,8:09,40.9,0,16,3,1,0,1,1,5,11,0.455,2,7,0.286
0022101084,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,3:54,21.0,0,10,2,0,1,0,0,4,6,0.667,2,4,0.5
0022101084,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,0:04,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:44,61.8,0,24,3,4,3,2,1,10,17,0.588,3,7,0.429
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,10:40,53.0,0,7,1,4,0,2,1,3,11,0.273,1,5,0.2
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,10:27,52.5,0,16,4,2,2,0,0,5,10,0.5,2,5,0.4
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,15:54,73.0,0,20,2,4,0,0,1,8,11,0.727,3,5,0.6
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,15:06,75.1,0,13,8,4,1,1,0,5,9,0.556,1,3,0.333
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,10:03,46.9,0,11,5,4,0,0,1,4,11,0.364,3,7,0.429
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,8,5:55,22.4,0,10,1,5,0,0,0,3,7,0.429,2,5,0.4
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,2:16,9.9,0,5,1,2,0,0,0,2,2,1.0,1,1,1.0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,4,5:44,22.9,0,6,1,2,0,0,0,2,3,0.667,2,2,1.0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,7:14,30.9,0,13,5,1,0,0,0,4,10,0.4,3,4,0.75
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,0:43,2.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101084,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,14,0:43,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
