gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801083,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203500,Steven,Adams,S. Adams,steven-adams,12,0:42,41.5,3.1,0.049,0.044,0.057,0,2,7,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801083,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,1:32,92.3,5.6,0.112,0.098,0.148,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801083,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202331,Paul,George,P. George,paul-george,13,7:34,454.0,37.2,0.428,0.483,0.507,0,19,42,1,0,3,1,8,11,0.727,3,3,1.0,0,0,0,0.0,0,0,0
0021801083,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:47,167.2,11.1,0.178,0.178,0.234,0,9,9,0,0,1,0,3,7,0.429,0,1,0.0,0,0,0,0.0,3,3,1
0021801083,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:34,34.4,2.9,0.087,0.037,0.162,0,1,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021801083,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:05,5.3,0.6,0.023,0.006,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801083,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:15,15.3,1.2,0.103,0.016,0.103,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801083,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:37,36.7,3.0,0.046,0.039,0.074,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801083,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:54,113.6,7.7,0.12,0.121,0.156,0,5,12,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021801083,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203500,Steven,Adams,S. Adams,steven-adams,12,0:53,53.3,4.4,0.063,0.058,0.073,0,6,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
