gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801083,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,17:40,80.6,0,31,4,2,4,2,1,13,19,0.684,5,7,0.714
0021801083,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,15:40,70.9,0,26,2,3,4,0,0,10,19,0.526,1,4,0.25
0021801083,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,14:01,65.0,0,10,1,5,3,2,3,3,9,0.333,2,2,1.0
0021801083,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,13:47,64.0,0,7,1,2,2,0,0,3,6,0.5,1,3,0.333
0021801083,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:44,72.9,0,12,8,1,3,4,1,3,10,0.3,2,4,0.5
0021801083,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,13:16,65.3,0,12,5,4,1,0,1,5,10,0.5,0,1,0.0
0021801083,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,6:36,31.0,0,4,2,4,1,1,0,1,4,0.25,0,1,0.0
0021801083,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,3:51,18.1,0,8,0,0,0,0,0,3,5,0.6,2,3,0.667
0021801083,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,2:30,12.1,0,6,4,1,1,0,0,3,4,0.75,0,0,0.0
0021801083,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:55,70.1,0,13,4,3,2,2,0,4,13,0.308,3,6,0.5
0021801083,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:55,71.9,0,19,3,9,3,2,1,7,15,0.467,3,5,0.6
0021801083,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,11:19,54.1,0,2,5,1,2,2,2,1,9,0.111,0,1,0.0
0021801083,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,14:08,71.0,0,21,7,7,3,0,0,7,15,0.467,5,9,0.556
0021801083,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:33,71.1,0,18,1,3,1,0,1,8,18,0.444,2,7,0.286
0021801083,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,7:03,37.0,0,11,9,1,1,0,0,4,10,0.4,3,6,0.5
0021801083,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,7:44,42.0,0,15,4,3,1,0,2,6,10,0.6,2,5,0.4
0021801083,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,6:27,34.0,0,12,0,2,0,1,1,4,7,0.571,2,4,0.5
0021801083,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,17,5:08,29.0,0,7,2,3,2,0,0,3,4,0.75,0,0,0.0
