gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:46,45.8,3.9,0.116,0.047,0.145,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:59,58.6,6.1,0.113,0.06,0.158,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:26,86.2,7.6,0.13,0.088,0.141,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:27,27.4,2.8,0.053,0.028,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:26,25.9,1.9,0.172,0.026,0.172,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,3:54,233.8,19.5,0.35,0.238,0.376,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,4:45,285.0,24.9,0.43,0.29,0.595,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1629611,Terance,Mann,T. Mann,terance-mann,14,0:59,59.2,5.1,0.107,0.06,0.11,0,3,18,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:31,91.2,7.9,0.153,0.093,0.162,0,3,12,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:27,27.2,3.2,0.046,0.028,0.065,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:27,27.1,2.1,0.053,0.028,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:35,34.6,3.6,0.087,0.037,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:27,27.0,2.5,0.052,0.029,0.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:58,117.5,10.2,0.177,0.126,0.177,0,2,13,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,1:57,117.2,13.2,0.225,0.125,0.331,0,2,11,0,0,0,1,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:26,25.9,2.0,0.172,0.028,0.367,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:43,102.8,7.3,0.154,0.11,0.175,0,4,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:29,28.8,3.8,0.044,0.031,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629611,Terance,Mann,T. Mann,terance-mann,14,1:03,62.6,5.9,0.113,0.067,0.113,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,4:34,274.0,22.5,0.459,0.293,0.459,0,5,17,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,3,4,2
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,1:22,81.8,7.8,0.14,0.088,0.243,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:55,54.7,4.8,0.108,0.059,0.108,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:07,6.8,1.3,0.017,0.01,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:01,1.4,0.2,0.003,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:48,48.2,3.8,0.073,0.074,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,2:14,134.4,8.9,0.258,0.207,0.773,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100752,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:20,19.8,2.0,0.131,0.03,1.0,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
