GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300695,1610612766,CHA,Charlotte,1631121,Bryce McGowens,F,,24:55,4.61,2.02,1,4,5,37,1,0,23,3,4,5,0.8,2,5,0.4,0.599,0,1,0.0,0022300695
0022300695,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,32:04,4.49,2.58,2,7,9,68,1,1,48,4,2,9,0.222,1,7,0.143,0.188,2,2,1.0,0022300695
0022300695,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,30:55,4.44,2.44,6,9,15,26,0,0,18,1,3,4,0.75,0,1,0.0,0.599,1,3,0.333,0022300695
0022300695,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,31:41,4.42,2.49,3,5,8,75,0,0,51,4,4,7,0.571,7,12,0.583,0.578,8,9,0.889,0022300695
0022300695,1610612766,CHA,Charlotte,1628998,Cody Martin,G,,21:03,4.82,1.81,1,2,3,52,1,0,43,4,2,2,1.0,1,3,0.333,0.599,0,1,0.0,0022300695
0022300695,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,26:25,4.37,2.07,2,4,5,53,1,0,38,1,2,5,0.4,0,4,0.0,0.222,1,2,0.5,0022300695
0022300695,1610612766,CHA,Charlotte,202397,Ish Smith,,,15:39,4.84,1.35,1,2,3,41,1,0,35,3,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0022300695
0022300695,1610612766,CHA,Charlotte,1641778,Leaky Black,,,17:41,4.48,1.41,0,2,2,29,0,0,21,2,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0022300695
0022300695,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,21:01,4.52,1.72,1,0,1,32,1,0,21,0,1,5,0.2,3,5,0.6,0.4,0,0,0.0,0022300695
0022300695,1610612766,CHA,Charlotte,1630547,James Bouknight,,,6:12,4.31,0.47,0,1,1,9,0,0,4,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022300695
0022300695,1610612766,CHA,Charlotte,1641877,Nathan Mensah,,,6:12,4.21,0.46,1,2,3,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300695
0022300695,1610612766,CHA,Charlotte,1630550,JT Thor,,,6:12,4.24,0.47,1,3,4,14,1,0,11,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022300695
0022300695,1610612766,CHA,Charlotte,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300695
0022300695,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,19:06,4.31,1.46,1,4,5,18,0,0,14,1,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0022300695
0022300695,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,F,,24:48,4.52,1.99,1,2,3,25,0,0,17,1,3,3,1.0,2,4,0.5,0.713,1,1,1.0,0022300695
0022300695,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,23:20,4.04,1.7,1,11,12,57,0,0,43,3,1,2,0.5,4,7,0.571,0.556,1,2,0.5,0022300695
0022300695,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,19:06,4.65,1.58,1,9,10,50,1,1,38,4,2,5,0.4,1,3,0.333,0.375,0,0,0.0,0022300695
0022300695,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,29:53,4.18,2.23,1,6,7,64,2,0,40,9,6,9,0.667,5,6,0.833,0.732,1,2,0.5,0022300695
0022300695,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,18:15,4.12,1.34,1,8,9,37,0,1,32,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022300695
0022300695,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,19:58,4.63,1.63,1,6,7,29,0,1,21,4,1,1,1.0,3,4,0.75,0.8,1,2,0.5,0022300695
0022300695,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,19:18,4.61,1.6,1,7,8,23,0,0,13,4,0,0,0.0,3,6,0.5,0.5,0,1,0.0,0022300695
0022300695,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,,14:04,4.23,1.07,0,1,1,27,1,1,22,4,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300695
0022300695,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,17:35,4.55,1.42,3,5,6,38,0,0,28,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022300695
0022300695,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,10:24,4.24,0.79,0,5,5,13,0,0,8,0,1,2,0.5,2,3,0.667,0.599,1,2,0.5,0022300695
0022300695,1610612760,OKC,Oklahoma City,1641749,Keyontae Johnson,,,9:36,4.24,0.72,0,0,0,12,0,0,10,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300695
0022300695,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,,7:37,4.59,0.62,1,6,7,16,1,0,12,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022300695
0022300695,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,7:00,4.0,0.5,1,2,3,7,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300695
0022300695,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300695
