GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100635,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,32:15,3.73,2.16,3,11,14,72,0,0,45,5,4,9,0.444,3,8,0.375,0.411,0,1,0.0,0022100635
0022100635,1610612738,BOS,Boston,201143,Al Horford,F,,17:21,3.95,1.23,2,3,5,29,0,0,23,2,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022100635
0022100635,1610612738,BOS,Boston,1629057,Robert Williams III,C,,31:29,3.84,2.17,4,13,17,38,0,0,29,1,3,5,0.6,3,3,1.0,0.75,3,3,1.0,0022100635
0022100635,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,32:01,3.92,2.25,1,2,3,62,1,0,32,1,2,4,0.5,5,14,0.357,0.389,2,2,1.0,0022100635
0022100635,1610612738,BOS,Boston,203471,Dennis Schröder,G,,25:29,4.11,1.88,1,2,3,54,2,0,43,2,0,2,0.0,0,4,0.0,0.0,2,3,0.667,0022100635
0022100635,1610612738,BOS,Boston,1626196,Josh Richardson,,,18:07,4.06,1.32,2,3,5,21,0,0,17,1,0,2,0.0,1,1,1.0,0.333,1,2,0.5,0022100635
0022100635,1610612738,BOS,Boston,202683,Enes Freedom,,,13:48,3.58,0.87,1,1,2,18,0,0,17,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100635
0022100635,1610612738,BOS,Boston,1629684,Grant Williams,,,13:59,4.22,1.04,0,2,2,17,0,0,12,2,0,0,0.0,2,3,0.667,0.667,5,5,1.0,0022100635
0022100635,1610612738,BOS,Boston,1630202,Payton Pritchard,,,24:24,4.49,1.94,1,3,4,42,1,0,30,4,3,5,0.6,4,5,0.8,0.699,1,1,1.0,0022100635
0022100635,1610612738,BOS,Boston,1629641,Romeo Langford,,,16:24,4.18,1.2,0,1,1,7,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022100635
0022100635,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,9:17,4.59,0.74,0,1,1,17,1,0,12,1,0,0,0.0,4,5,0.8,0.8,0,1,0.0,0022100635
0022100635,1610612738,BOS,Boston,1628981,Bruno Fernando,,,2:43,4.36,0.21,0,1,1,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022100635
0022100635,1610612738,BOS,Boston,1630271,Brodric Thomas,,,2:43,5.17,0.25,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100635
0022100635,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100635
0022100635,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,28:24,4.08,2.07,0,7,7,31,0,0,23,1,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022100635
0022100635,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,39:09,3.92,2.73,2,10,12,80,2,1,62,2,2,5,0.4,5,10,0.5,0.467,5,5,1.0,0022100635
0022100635,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:24,3.57,2.07,3,18,21,67,1,0,44,6,1,4,0.25,6,11,0.545,0.467,5,9,0.556,0022100635
0022100635,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,36:09,3.85,2.48,1,5,5,76,0,2,57,7,0,2,0.0,5,10,0.5,0.416,0,0,0.0,0022100635
0022100635,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,37:59,4.29,2.87,0,0,0,91,0,0,71,5,1,3,0.333,7,13,0.538,0.5,0,0,0.0,0022100635
0022100635,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,27:05,4.22,2.06,1,4,4,43,1,0,35,2,1,1,1.0,2,7,0.286,0.375,1,2,0.5,0022100635
0022100635,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,17:49,4.34,1.4,1,0,1,27,0,0,19,1,1,3,0.333,0,3,0.0,0.167,1,1,1.0,0022100635
0022100635,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,15:36,3.99,1.11,5,6,9,23,0,0,15,2,3,4,0.75,1,1,1.0,0.8,3,3,1.0,0022100635
0022100635,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,2:43,5.26,0.26,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022100635
0022100635,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,,,1:43,5.51,0.17,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100635
0022100635,1610612755,PHI,Philadelphia,1629619,Myles Powell,,,0:59,4.44,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100635
0022100635,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100635
0022100635,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100635
