GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801143,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,35:55,4.11,2.6,11,8,18,57,1,0,33,5,1,5,0.2,3,12,0.25,0.235,2,3,0.667,0021801143
0021801143,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,39:02,4.22,2.9,4,9,12,65,0,0,42,4,5,10,0.5,4,10,0.4,0.45,1,1,1.0,0021801143
0021801143,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,31:29,4.24,2.36,5,6,11,45,0,0,33,3,2,3,0.667,5,7,0.714,0.7,1,5,0.2,0021801143
0021801143,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,32:35,4.28,2.49,0,6,6,35,1,0,20,4,0,1,0.0,5,9,0.556,0.5,2,2,1.0,0021801143
0021801143,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,36:18,4.07,2.64,4,14,18,88,1,0,67,9,7,9,0.778,1,2,0.5,0.727,1,2,0.5,0021801143
0021801143,1610612755,PHI,Philadelphia,203118,Mike Scott,,,19:52,4.24,1.51,2,2,4,33,0,0,23,1,0,3,0.0,4,7,0.571,0.4,0,1,0.0,0021801143
0021801143,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,11:42,4.81,0.98,0,2,2,22,0,0,17,4,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021801143
0021801143,1610612755,PHI,Philadelphia,203516,James Ennis III,,,16:36,4.37,1.32,3,5,8,24,0,0,16,1,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0021801143
0021801143,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,7:19,4.08,0.54,0,3,3,12,0,0,6,0,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0021801143
0021801143,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,9:12,4.19,0.69,2,2,4,18,0,0,17,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021801143
0021801143,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801143
0021801143,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801143
0021801143,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801143
0021801143,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,36:00,3.81,2.42,4,14,18,58,1,0,35,5,2,6,0.333,7,12,0.583,0.5,5,7,0.714,0021801143
0021801143,1610612750,MIN,Minnesota,203967,Dario Saric,F,,25:06,4.22,1.84,1,10,11,46,0,0,37,1,1,3,0.333,0,3,0.0,0.167,1,3,0.333,0021801143
0021801143,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,32:21,4.08,2.33,3,8,11,65,0,0,40,2,4,9,0.444,4,8,0.5,0.471,4,7,0.571,0021801143
0021801143,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,21:39,4.29,1.62,0,7,7,19,0,0,12,0,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0021801143
0021801143,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,22:25,4.33,1.68,0,4,4,63,0,0,50,6,2,4,0.5,1,5,0.2,0.333,1,2,0.5,0021801143
0021801143,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,25:35,3.97,1.85,3,2,5,61,1,0,48,7,1,4,0.25,1,7,0.143,0.182,1,1,1.0,0021801143
0021801143,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,22:54,4.14,1.73,2,6,7,37,0,0,32,0,0,0,0.0,3,3,1.0,1.0,2,3,0.667,0021801143
0021801143,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,20:06,4.2,1.52,2,2,4,14,0,0,10,1,1,2,0.5,2,2,1.0,0.75,1,2,0.5,0021801143
0021801143,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,15:39,4.02,1.14,2,3,4,29,0,0,18,0,2,3,0.667,4,5,0.8,0.75,0,2,0.0,0021801143
0021801143,1610612750,MIN,Minnesota,1629244,Cam Reynolds,,,18:15,4.03,1.34,2,5,7,18,0,0,13,1,1,2,0.5,2,3,0.667,0.6,1,3,0.333,0021801143
0021801143,1610612750,MIN,Minnesota,201959,Taj Gibson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801143
0021801143,1610612750,MIN,Minnesota,1629123,Jared Terrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801143
0021801143,1610612750,MIN,Minnesota,203710,C.J. Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801143
