GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,30:05,96.6,96.6,103.5,103.5,-7.0,-7.0,0.176,3.0,18.8,0.036,0.129,0.085,6.3,0.5,0.523,0.197,0.197,91.75,91.75,76.45,58.0,0.119,Jaden McDaniels
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,35:08,98.5,98.5,120.3,120.3,-21.8,-21.8,0.261,1.2,30.0,0.028,0.171,0.099,25.0,0.438,0.507,0.177,0.177,93.59,93.59,77.99,68.0,0.065,Julius Randle
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,34:23,107.4,107.4,116.4,116.4,-9.1,-9.1,0.074,2.0,28.6,0.059,0.241,0.143,14.3,0.75,0.75,0.065,0.065,94.23,94.23,78.53,68.0,0.076,Rudy Gobert
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,39:00,107.9,107.9,113.2,113.2,-5.3,-5.3,0.174,2.0,11.8,0.027,0.158,0.093,5.9,0.407,0.441,0.349,0.349,93.53,93.53,77.94,76.0,0.09,Anthony Edwards
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,27:48,92.7,92.7,130.4,130.4,-37.6,-37.6,0.158,0.0,33.3,0.036,0.136,0.08,0.0,0.417,0.417,0.098,0.098,95.83,95.83,79.86,55.0,0.068,Mike Conley
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,27:38,110.3,110.3,98.3,98.3,12.1,12.1,0.125,0.67,10.0,0.03,0.057,0.044,15.0,0.8,0.777,0.269,0.269,100.75,100.75,83.96,58.0,0.154,Donte DiVincenzo
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,26:29,122.2,122.2,107.3,107.3,14.9,14.9,0.158,0.0,20.0,0.036,0.094,0.067,0.0,0.708,0.708,0.2,0.2,98.78,98.78,82.32,54.0,0.169,Naz Reid
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,15:38,135.5,135.5,135.5,135.5,0.0,0.0,0.067,1.0,12.5,0.118,0.071,0.097,12.5,0.2,0.34,0.2,0.2,95.18,95.18,79.32,31.0,0.007,Nickeil Alexander-Walker
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,3:51,175.0,175.0,144.4,144.4,30.6,30.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.11,106.11,88.43,8.0,0.0,Jaylen Clark
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rob Dillingham
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Garza
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Minott
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Shannon Jr.
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,24:44,95.7,95.7,128.3,128.3,-32.6,-32.6,0.0,0.0,0.0,0.04,0.15,0.089,25.0,0.5,0.563,0.226,0.226,89.27,89.27,74.39,46.0,0.044,Kyle Kuzma
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,37:39,130.7,130.7,98.6,98.6,32.0,32.0,0.357,0.0,33.3,0.081,0.256,0.171,0.0,0.633,0.58,0.225,0.225,94.34,94.34,78.62,75.0,0.214,Giannis Antetokounmpo
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,27:51,87.0,87.0,120.4,120.4,-33.3,-33.3,0.071,0.5,8.3,0.0,0.074,0.038,16.7,0.556,0.556,0.193,0.193,93.07,93.07,77.56,54.0,0.038,Brook Lopez
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,,24:48,95.7,95.7,128.3,128.3,-32.6,-32.6,0.067,1.0,9.1,0.0,0.095,0.043,9.1,0.389,0.389,0.189,0.189,89.03,89.03,74.19,46.0,0.029,Taurean Prince
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,22:46,104.8,104.8,134.1,134.1,-29.4,-29.4,0.25,4.0,40.0,0.045,0.056,0.05,10.0,0.5,0.5,0.125,0.125,87.5,87.5,72.91,42.0,0.053,Ryan Rollins
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,28:40,127.1,127.1,112.1,112.1,15.0,15.0,0.056,0.0,5.9,0.097,0.226,0.161,0.0,0.533,0.567,0.222,0.222,97.95,97.95,81.63,59.0,0.164,Bobby Portis
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,25:06,124.5,124.5,92.3,92.3,32.2,32.2,0.2,0.0,33.3,0.0,0.067,0.036,0.0,0.375,0.415,0.131,0.131,100.4,100.4,83.67,53.0,0.065,Gary Trent Jr.
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,25:14,124.5,124.5,90.6,90.6,34.0,34.0,0.313,1.67,23.8,0.115,0.032,0.07,14.3,0.667,0.81,0.258,0.258,100.82,100.82,84.02,53.0,0.261,Kevin Porter Jr.
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,23:12,132.0,132.0,91.7,91.7,40.3,40.3,0.053,1.0,12.5,0.0,0.143,0.078,12.5,0.75,0.75,0.121,0.121,101.38,101.38,84.48,50.0,0.078,AJ Green
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Livingston
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Smith
