gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,11:51,55.2,0,17,4,1,2,0,1,8,20,0.4,1,8,0.125
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:17,64.2,0,6,6,7,0,1,0,3,9,0.333,0,1,0.0
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:20,66.2,0,32,7,5,3,1,0,11,16,0.688,5,6,0.833
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,15:08,71.9,0,6,6,6,0,1,1,3,9,0.333,0,3,0.0
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,10:38,50.4,0,10,3,5,1,0,0,5,7,0.714,0,1,0.0
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,10:46,53.8,0,18,2,2,1,0,0,6,12,0.5,2,5,0.4
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:11,49.8,0,19,3,0,2,1,0,8,13,0.615,1,3,0.333
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,5:35,30.8,0,9,1,3,3,0,1,3,6,0.5,2,4,0.5
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,1:16,7.8,0,8,0,2,0,0,0,2,2,1.0,1,1,1.0
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,9:33,44.9,0,9,3,2,1,0,0,4,7,0.571,1,1,1.0
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:36,71.0,0,11,10,3,4,1,1,5,10,0.5,1,3,0.333
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:03,54.1,0,19,2,5,1,0,0,8,18,0.444,1,8,0.125
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,9:41,46.0,0,10,2,1,0,0,0,4,8,0.5,2,3,0.667
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,8:39,41.0,0,9,1,2,0,0,0,4,6,0.667,0,0,0.0
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,12:12,56.1,0,16,7,6,3,2,1,6,14,0.429,2,6,0.333
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,10:43,50.1,0,9,2,2,3,0,0,4,8,0.5,1,4,0.25
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,3,11:04,50.9,0,9,1,3,1,5,0,4,13,0.308,1,6,0.167
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,10:02,46.0,0,0,4,1,2,0,0,0,6,0.0,0,3,0.0
